at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.455,6,2b,7-24-2011,
AT,CLE,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.360,.455,6,2b,7-26-2011,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.361,.454,5,2b,7-27-2011,
AT,DET,A,1,5,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.453,6,2b,7-28-2011,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.362,.455,6,lf,7-29-2011,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.450,5,2b,7-30-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.449,9,ph,7-31-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.449,5,2b,8- 2-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.447,5,2b,8- 4-2011,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.448,5,2b,8- 5-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.447,6,2b,8- 6-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.446,2,2b,8- 7-2011,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.355,.440,2,2b,8- 9-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.435,2,2b,8-10-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.430,7,2b,8-12-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.429,7,lf,8-13-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.424,7,2b,8-14-2011,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.429,7,2b,8-16-2011,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.437,3,2b,8-17-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.433,2,2b,8-18-2011,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.432,3,2b,8-19-2011,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.290,.346,.432,6,2b,8-20-2011,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.439,3,2b,8-21-2011,
VS,CHI,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.453,6,2b,8-23-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.349,.451,6,2b,8-24-2011,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.295,.350,.458,3,2b,8-26-2011,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.464,3,2b,8-27-2011,
AT,TEX,A,1,3,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.301,.356,.477,2,2b,8-28-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.472,2,2b,8-29-2011,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.469,3,2b,8-30-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.467,2,2b,8-31-2011,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.297,.351,.473,3,2b,9- 1-2011,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.352,.478,2,2b,9- 2-2011,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.475,3,2b,9- 3-2011,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.296,.349,.472,2,2b,9- 4-2011,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.347,.468,3,2b,9- 5-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.467,9,ph,9- 6-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.463,3,2b,9- 7-2011,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.461,2,2b,9- 9-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.341,.458,3,2b,9-10-2011,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.290,.342,.465,2,2b,9-11-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.463,3,2b,9-12-2011,
AT,OAK,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.475,2,1b,9-13-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.473,2,2b,9-14-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.470,2,2b,9-16-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.467,3,2b,9-17-2011,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.291,.342,.470,2,2b,9-18-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.467,3,2b,9-19-2011,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.342,.469,3,2b,9-20-2011,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.472,2,2b,9-22-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.468,3,2b,9-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.465,2,2b,9-24-2011,
VS,OAK,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.467,2,2b,9-25-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.339,.465,3,1b,9-26-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.464,4,2b,9-27-2011,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.250,.500,2,2b,4- 6-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,2b,4- 7-2012,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.462,.583,2,2b,4- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,2,2b,4- 9-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.350,2,2b,4-11-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.269,.292,2,2b,4-12-2012,
AT,NY,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.448,2,2b,4-14-2012,
AT,NY,A,1,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.559,2,2b,4-15-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.526,2,2b,4-16-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.476,2,2b,4-17-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.292,.435,2,2b,4-18-2012,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.412,2,2b,4-19-2012,
VS,BAL,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,2,2b,4-20-2012,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.302,.492,2,2b,4-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.284,.462,2,2b,4-24-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.282,.449,2,2b,4-25-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.280,.438,2,2b,4-26-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.438,4,"pr,dh",4-27-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.434,2,2b,4-28-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.413,2,2b,4-29-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.398,6,2b,4-30-2012,
VS,MIN,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.471,6,2b,5- 1-2012,
VS,MIN,A,1,4,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.527,6,2b,5- 2-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.309,.511,6,2b,5- 3-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.310,.505,6,2b,5- 4-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.295,.480,5,2b,5- 5-2012,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.300,.486,6,2b,5- 7-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.482,6,2b,5- 8-2012,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.316,.500,6,2b,5- 9-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.322,.491,6,2b,5-11-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.483,6,2b,5-12-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.308,.464,6,2b,5-13-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.464,9,2b,5-14-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.453,6,2b,5-15-2012,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.267,.297,.443,6,2b,5-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.289,.430,5,2b,5-17-2012,
AT,SD,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.293,.424,5,2b,5-18-2012,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.254,.291,.415,5,2b,5-19-2012,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.257,.293,.412,5,"2b,lf",5-20-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.408,6,2b,5-21-2012,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.297,.406,6,2b,5-22-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.400,6,2b,5-23-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.287,.390,6,2b,5-24-2012,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.394,9,ph,5-25-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.396,6,2b,5-26-2012,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.290,.390,6,2b,5-27-2012,
VS,NY,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.294,.394,6,2b,5-28-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.391,5,2b,5-29-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.287,.383,6,2b,5-30-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.382,7,2b,6- 1-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.379,7,2b,6- 2-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.371,6,2b,6- 3-2012,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.280,.367,7,2b,6- 4-2012,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.254,.285,.368,6,2b,6- 6-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.284,.366,6,2b,6- 8-2012,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.291,.371,5,2b,6- 9-2012,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.374,5,2b,6-10-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.297,.369,5,2b,6-11-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.367,5,2b,6-13-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.366,7,2b,6-15-2012,
VS,ARI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.382,6,2b,6-16-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.377,6,2b,6-17-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.375,9,ph,6-18-2012,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.265,.302,.372,5,"2b,1b",6-19-2012,
VS,SF,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.382,7,2b,6-20-2012,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.300,.378,7,2b,6-22-2012,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.384,6,2b,6-23-2012,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.382,6,2b,6-24-2012,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.308,.386,5,2b,6-26-2012,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.382,7,2b,6-27-2012,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.307,.380,5,2b,6-28-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.273,.307,.378,7,2b,6-29-2012,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.382,6,2b,7- 1-2012,
AT,CLE,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.280,.314,.393,7,2b,7- 2-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.313,.391,7,2b,7- 3-2012,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.319,.394,7,2b,7- 5-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.315,.388,7,2b,7- 6-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.317,.388,7,2b,7- 7-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.382,5,2b,7- 8-2012,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.387,7,2b,7-13-2012,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.315,.383,7,2b,7-14-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.378,6,2b,7-16-2012,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.315,.382,7,2b,7-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.378,7,2b,7-18-2012,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.380,5,2b,7-20-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.311,.376,7,2b,7-21-2012,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.381,5,2b,7-22-2012,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.315,.383,5,2b,7-23-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.315,.380,5,"2b,lf",7-24-2012,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.381,6,2b,7-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.378,7,2b,7-27-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.376,5,2b,7-28-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.314,.376,2,2b,7-29-2012,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.315,.376,6,"2b,1b",7-30-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.317,.378,5,2b,7-31-2012,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.379,7,2b,8- 2-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.321,.378,7,2b,8- 3-2012,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.283,.325,.379,7,2b,8- 4-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.325,.379,5,2b,8- 5-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.322,.375,7,2b,8- 6-2012,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.282,.323,.375,7,2b,8- 8-2012,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.325,.380,7,2b,8-10-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.376,6,2b,8-11-2012,
VS,SEA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.381,5,2b,8-12-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.382,7,2b,8-13-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.285,.327,.382,7,2b,8-14-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.383,5,2b,8-16-2012,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.389,7,2b,8-17-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.284,.326,.390,6,2b,8-18-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.389,5,2b,8-19-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.325,.387,6,2b,8-21-2012,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.398,6,2b,8-22-2012,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.329,.398,3,2b,8-23-2012,
AT,DET,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.404,6,2b,8-24-2012,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.332,.405,3,2b,8-25-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.403,6,2b,8-26-2012,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.404,6,2b,8-28-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.405,6,2b,8-29-2012,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.404,5,2b,8-30-2012,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.406,6,2b,9- 1-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.332,.404,6,2b,9- 2-2012,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.404,5,2b,9- 3-2012,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.331,.402,5,2b,9- 4-2012,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.293,.333,.405,5,2b,9- 5-2012,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.402,5,2b,9- 7-2012,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.403,5,2b,9- 8-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.401,5,2b,9- 9-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.398,5,2b,9-10-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.285,.323,.394,5,2b,9-11-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.393,5,2b,9-12-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.394,5,2b,9-13-2012,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.283,.321,.394,5,2b,9-14-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.392,5,2b,9-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.389,5,2b,9-16-2012,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.388,5,2b,9-18-2012,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.389,5,2b,9-19-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.315,.387,6,2b,9-20-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.317,.387,5,2b,9-22-2012,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.388,6,2b,9-23-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.387,8,ph,9-25-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.314,.385,6,2b,9-26-2012,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.277,.314,.387,6,2b,9-27-2012,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.279,.317,.388,6,2b,9-28-2012,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.394,7,2b,9-30-2012,2
AT,SEA,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,7,2b,10- 1-2012,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.402,2,2b,10- 2-2012,
