at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.366,.420,5,lf,9-23-1958,
AT,CHI,A,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.369,.426,6,lf,9-25-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.425,3,lf,9-26-1958,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.425,5,lf,9-27-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.426,5,lf,9-28-1958,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,4-10-1959,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4-11-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,lf,4-12-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,4-15-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.500,5,lf,4-18-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,5,lf,4-21-1959,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,6,lf,4-23-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,4-24-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,4-25-1959,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,4-26-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,6,ph,5- 1-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,9,ph,5- 2-1959,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.462,3,lf,5- 3-1959,1
VS,NY,A,1,3,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.828,3,lf,5- 3-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.727,3,lf,5- 5-1959,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.375,.757,3,lf,5- 6-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.325,.372,.725,3,lf,5- 7-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.659,3,lf,5- 8-1959,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.604,3,lf,5- 9-1959,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.635,3,lf,5-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.607,3,lf,5-12-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.567,3,lf,5-14-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.563,3,lf,5-15-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.544,3,lf,5-16-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.535,3,lf,5-17-1959,
AT,BOS,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.263,.333,.553,3,lf,5-18-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.330,.538,3,lf,5-19-1959,
AT,NY,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.529,3,lf,5-20-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.517,3,lf,5-22-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.350,.511,3,lf,5-23-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.485,3,lf,5-24-1959,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.257,.330,.485,3,lf,5-24-1959,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.476,3,lf,5-25-1959,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.495,3,lf,5-26-1959,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.482,3,lf,5-29-1959,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.487,3,lf,5-30-1959,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.313,.488,3,lf,5-30-1959,2
VS,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.504,3,lf,5-31-1959,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.500,3,lf,6- 1-1959,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.327,.492,3,lf,6- 2-1959,
VS,NY,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.248,.336,.511,3,lf,6- 3-1959,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.518,3,lf,6- 4-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.335,.507,3,lf,6- 5-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.500,3,lf,6- 6-1959,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.517,3,lf,6- 7-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.333,.503,3,lf,6- 8-1959,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.516,3,lf,6- 9-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.503,3,lf,6-10-1959,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.330,.500,3,lf,6-11-1959,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.500,3,lf,6-12-1959,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.332,.515,3,lf,6-13-1959,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.240,.330,.526,3,lf,6-14-1959,1
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.533,3,lf,6-14-1959,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.246,.333,.525,3,lf,6-15-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.516,3,lf,6-17-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.511,3,lf,6-18-1959,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.503,4,lf,6-19-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.497,4,lf,6-20-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.498,4,lf,6-21-1959,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.495,4,lf,6-21-1959,2
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.502,4,lf,6-23-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.493,3,lf,6-24-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.337,.488,3,lf,6-25-1959,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.498,3,lf,6-26-1959,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.498,3,lf,6-26-1959,2
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.491,3,lf,6-27-1959,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.500,3,lf,6-28-1959,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.335,.496,3,lf,6-29-1959,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.506,3,lf,6-30-1959,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.506,3,lf,7- 1-1959,
VS,CHI,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.254,.344,.516,3,lf,7- 2-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.341,.508,3,lf,7- 3-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.340,.502,3,lf,7- 4-1959,1
VS,CLE,A,1,4,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.247,.343,.510,3,lf,7- 4-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.506,3,lf,7- 5-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.340,.498,3,lf,7- 9-1959,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.493,3,lf,7- 9-1959,2
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.493,3,lf,7-10-1959,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.502,3,lf,7-11-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.496,3,lf,7-12-1959,1
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.497,3,lf,7-12-1959,2
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.343,.498,3,lf,7-16-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.491,3,lf,7-17-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.490,4,lf,7-18-1959,1
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.346,.490,4,lf,7-18-1959,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.497,3,lf,7-19-1959,
VS,WAS,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.249,.349,.508,2,lf,7-21-1959,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.345,.502,2,lf,7-22-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.346,.498,2,lf,7-23-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.492,2,lf,7-24-1959,
VS,NY,A,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.244,.348,.491,2,lf,7-25-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.349,.491,2,lf,7-26-1959,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.486,2,lf,7-27-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.345,.480,2,lf,7-28-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.347,.478,2,lf,7-29-1959,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.353,.479,2,lf,7-30-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.355,.475,2,lf,7-31-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.475,3,lf,8- 1-1959,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.247,.358,.483,3,lf,8- 2-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.479,3,lf,8- 4-1959,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.480,3,lf,8- 5-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.358,.476,3,lf,8- 6-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.357,.474,3,lf,8- 7-1959,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,.251,.357,.476,2,lf,8- 8-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.356,.472,5,lf,8- 9-1959,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.469,6,lf,8-11-1959,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.463,5,lf,8-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.459,5,lf,8-13-1959,
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.351,.458,6,lf,8-14-1959,
VS,CLE,A,1,4,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.247,.354,.473,5,lf,8-15-1959,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.481,5,lf,8-17-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.476,5,lf,8-18-1959,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.354,.475,5,lf,8-19-1959,
VS,NY,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.251,.359,.484,5,lf,8-20-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.359,.482,5,lf,8-21-1959,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.483,5,lf,8-22-1959,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.480,5,lf,8-23-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.477,5,lf,8-24-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.473,5,lf,8-25-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.356,.472,5,lf,8-26-1959,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.354,.468,5,lf,8-28-1959,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.470,5,lf,8-29-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.356,.466,5,lf,8-30-1959,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.466,5,lf,9- 1-1959,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.475,5,lf,9- 2-1959,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.362,.472,5,lf,9- 2-1959,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.362,.470,5,lf,9- 4-1959,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.473,5,lf,9- 5-1959,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.367,.475,5,lf,9- 6-1959,
AT,CLE,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.367,.473,5,lf,9- 7-1959,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.471,5,lf,9- 7-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.366,.469,5,lf,9- 9-1959,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.468,5,lf,9-10-1959,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.480,5,lf,9-11-1959,
AT,NY,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.368,.478,5,lf,9-12-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.365,.474,5,lf,9-13-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.471,5,lf,9-14-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.467,5,lf,9-15-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.465,5,lf,9-16-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.463,5,lf,9-18-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.462,5,lf,9-19-1959,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.461,5,lf,9-20-1959,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.461,9,ph,9-25-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.457,5,lf,9-26-1959,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.251,.357,.461,5,lf,9-27-1959,
AT,CLE,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,3,lf,4-19-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,3,lf,4-20-1960,
VS,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,3,lf,4-22-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,3,lf,4-23-1960,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.158,.360,.158,3,lf,4-24-1960,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.290,.120,3,lf,4-26-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.265,.107,3,lf,4-27-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.257,.103,7,ph,5- 1-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5- 3-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.097,9,ph,5- 7-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.244,.114,3,lf,5-10-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.261,.128,3,lf,5-11-1960,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.159,.275,.182,5,lf,5-13-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.269,.178,9,ph,5-15-1960,2
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.264,.178,9,ph,5-20-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.259,.174,9,ph,5-21-1960,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.271,.200,3,lf,5-22-1960,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.278,3,lf,5-22-1960,2
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.193,.299,.333,3,lf,5-24-1960,
VS,NY,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.200,.319,.350,3,lf,5-25-1960,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.206,.338,.397,3,lf,5-28-1960,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.209,.333,.433,3,lf,5-29-1960,1
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.337,.414,3,lf,5-29-1960,2
AT,KC,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.337,.421,3,lf,5-30-1960,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.344,.418,3,lf,5-30-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.330,.398,3,lf,5-31-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.317,.379,3,lf,6- 1-1960,
VS,CHI,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.473,3,lf,6- 2-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.330,.457,3,lf,6- 3-1960,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.485,3,lf,6- 4-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.344,.485,3,lf,6- 5-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.467,3,lf,6- 5-1960,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.486,3,lf,6- 7-1960,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.478,3,lf,6- 8-1960,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.331,.466,3,lf,6- 9-1960,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.475,3,lf,6- 9-1960,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.331,.472,3,lf,6-10-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.333,.462,3,lf,6-11-1960,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.329,.459,3,lf,6-12-1960,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.331,.453,3,lf,6-12-1960,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.323,.441,3,lf,6-14-1960,
VS,BOS,A,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.219,.331,.438,3,lf,6-15-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.216,.339,.432,3,lf,6-16-1960,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.337,.428,3,lf,6-17-1960,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.468,3,lf,6-18-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.456,3,lf,6-19-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.332,.448,3,lf,6-19-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.325,.437,3,lf,6-21-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.433,3,lf,6-22-1960,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.213,.327,.448,3,lf,6-23-1960,
