at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.286,.417,.398,8,ss,7- 6-1989,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.413,.390,8,ss,7- 7-1989,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.384,9,3b,7- 9-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.399,.373,8,ss,7-13-1989,2
VS,HOU,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.410,.384,2,2b,7-15-1989,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.376,7,ss,7-18-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.373,9,ph,7-22-1989,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.364,7,3b,7-22-1989,2
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.393,.361,2,2b,7-23-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.385,.352,8,ss,7-24-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.343,8,"ss,2b",7-26-1989,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.384,.341,8,ss,7-28-1989,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.384,.341,2,2b,7-28-1989,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.382,.339,8,ss,7-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.339,8,ss,7-31-1989,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.337,1,ph,8- 3-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.372,.330,8,ss,8- 5-1989,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.375,.330,9,3b,8- 6-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.330,8,ss,8- 8-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.328,9,ph,8- 9-1989,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.342,8,2b,8-10-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.340,2,,8-11-1989,
AT,CHI,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.385,.365,8,"ss,2b",8-12-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.379,.357,8,3b,8-13-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.377,.355,8,"ph,ss",8-15-1989,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.360,8,"ss,3b",8-16-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.383,.360,8,ss,8-19-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.381,.354,8,ss,8-20-1989,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.361,8,ss,8-23-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.358,8,3b,8-25-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.358,8,3b,8-26-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.381,.358,7,"ss,2b",8-27-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.356,2,2b,8-28-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.355,9,ss,9- 2-1989,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.354,8,3b,9- 3-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.353,1,3b,9- 5-1989,
VS,CHI,N,1,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.380,.361,8,3b,9- 6-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.361,9,3b,9- 9-1989,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.358,9,3b,9-11-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.353,7,"3b,2b",9-15-1989,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.352,9,ph,9-17-1989,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.352,8,3b,9-17-1989,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.352,9,ss,9-18-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.368,.346,7,ss,9-19-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.363,.340,7,3b,9-22-1989,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.347,8,"3b,ss",9-23-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.345,9,"ph,cf",9-26-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.362,.345,8,ss,9-27-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.340,7,ss,9-29-1989,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.342,2,2b,9-30-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.338,8,2b,10- 1-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,2b,4- 9-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-15-1990,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,"pr,ss,2b",4-18-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,ss",4-20-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"2b,ss",4-21-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ss,4-22-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ss,4-23-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,8,2b,4-25-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,8,2b,4-26-1990,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.053,.095,.053,8,2b,4-27-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.045,.083,.045,8,2b,4-28-1990,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.080,.143,.120,9,2b,4-29-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.143,.120,9,pr,5- 1-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.138,.115,7,rf,5- 7-1990,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.129,.107,1,3b,5- 8-1990,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.125,.103,8,"pr,rf",5-13-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.121,.100,6,"pr,dh",5-19-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.121,.100,4,"pr,dh",5-20-1990,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.088,.135,.118,9,ss,5-23-1990,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.154,.139,5,rf,5-26-1990,
VS,OAK,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.167,.154,2,ss,5-31-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.163,.150,2,"pr,ss",6- 2-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.163,.150,9,2b,6- 3-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.163,.150,8,pr,6- 6-1990,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.122,.178,.146,9,2b,6-10-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.178,.146,4,"pr,dh",6-12-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.178,.146,1,"pr,2b",6-13-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.178,.146,2,ss,6-16-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.170,.140,9,2b,6-17-1990,
AT,MIN,A,1,6,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.184,9,2b,6-21-1990,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.193,.208,2,"ss,2b",6-22-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.190,.204,4,cf,6-24-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.180,.193,9,2b,6-28-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.148,.185,.197,9,ss,6-29-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.176,.188,9,2b,7- 1-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.188,2,ss,7- 2-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.188,1,3b,7- 5-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.188,7,rf,7-14-1990,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.134,.169,.179,9,ss,7-14-1990,2
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.206,1,2b,7-15-1990,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.206,7,"pr,rf",7-20-1990,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.206,9,2b,7-20-1990,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.181,.206,6,"pr,rf",7-21-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.187,.200,9,ss,7-22-1990,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.182,.194,5,"rf,2b",7-24-1990,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.188,.200,9,ss,7-26-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.188,.200,7,rf,7-28-1990,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.181,.192,9,2b,7-29-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,9,ss,8- 3-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,4,rf,8- 6-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,8,ss,8-11-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,2,ss,8-12-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,5,"pr,rf",8-14-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.185,8,2b,8-15-1990,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.176,.186,9,2b,8-18-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.185,.186,1,2b,8-24-1990,
VS,SEA,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.149,.202,.195,9,"ss,2b",8-26-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.196,.189,9,ss,8-31-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.196,.189,8,pr,9- 1-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.196,.189,9,2b,9- 3-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.192,.185,9,2b,9- 6-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.192,.185,9,2b,9- 7-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.192,.185,9,lf,9- 9-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.181,9,ss,9-10-1990,
VS,TOR,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.196,9,2b,9-12-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.196,8,3b,9-15-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.196,8,2b,9-16-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.196,1,rf,9-19-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.200,.194,1,2b,9-21-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.196,.190,9,ss,9-25-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.196,.190,8,2b,9-27-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.194,.188,7,ss,10- 2-1990,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.200,.194,9,2b,10- 3-1990,
