at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.309,.333,6,lf,,6- 8-1938,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.324,6,lf,,6- 8-1938,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.299,.319,7,lf,,6- 9-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.303,6,lf,Date,6-10-1938,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.282,.313,7,lf,,6-12-1938,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.310,6,lf,,6-14-1938,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.337,7,lf,,6-15-1938,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.296,.326,7,lf,,6-16-1938,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.354,6,lf,,6-18-1938,
AT,STL,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.270,.318,.360,7,lf,,6-19-1938,1
AT,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.330,.353,7,lf,,6-19-1938,2
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.264,.328,.349,7,lf,,6-20-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.346,9,ph,,6-22-1938,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.330,3,lf,,6-24-1938,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.315,.353,7,lf,,7- 9-1938,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.358,7,lf,,7-10-1938,
VS,STL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.326,.366,7,lf,,7-12-1938,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.324,.362,7,lf,,7-16-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.354,7,lf,,7-24-1938,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.254,.315,.358,7,lf,,7-26-1938,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.320,.358,7,lf,,7-29-1938,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.248,.321,.348,3,lf,,8-16-1938,2
AT,PHI,A,0,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.368,3,"ph,lf",,8-21-1938,1
AT,PHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.389,3,lf,Date,8-21-1938,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.389,8,pr,,8-27-1938,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.325,.379,7,lf,,9-11-1938,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.324,.376,6,lf,,9-19-1938,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.379,6,lf,,9-25-1938,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.320,.372,6,lf,,9-28-1938,
VS,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.750,.750,1.250,3,lf,,4-20-1939,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,3,lf,,4-21-1939,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,3,lf,,4-23-1939,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,3,"lf,cf",,4-29-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,3,cf,,4-30-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.348,9,ph,,5- 4-1939,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,7,rf,,5-23-1939,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,9,pr,,6- 5-1939,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,5,lf,,6-11-1939,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,9,pr,,6-18-1939,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,,6-21-1939,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,rf,,7- 2-1939,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,5,pr,,7- 4-1939,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.281,.344,3,rf,,7- 9-1939,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.286,.306,.343,6,lf,,7-16-1939,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.325,5,lf,,7-18-1939,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.267,.295,5,lf,,7-21-1939,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.275,.286,7,lf,,8-23-1939,2
AT,STL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.304,.377,7,lf,,8-24-1939,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.370,6,"ph,lf",Date,8-29-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.345,7,lf,,8-30-1939,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.345,9,pr,,9- 1-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.262,.323,7,lf,,9- 2-1939,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.323,9,pr,,9- 4-1939,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.333,7,lf,,9- 6-1939,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.260,.329,7,lf,,9- 7-1939,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.351,6,lf,,9-17-1939,2
VS,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.284,.372,6,lf,,9-18-1939,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.259,.286,.370,6,lf,,9-19-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.273,.353,6,lf,,9-24-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.270,.349,9,ph,,9-30-1939,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-15-1940,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,8-18-1940,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,,8-24-1940,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,8-25-1940,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,8-31-1940,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.250,.182,6,lf,,9- 2-1940,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,9-11-1940,2
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,cf,,9-17-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.200,.158,6,cf,,9-18-1940,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.130,6,cf,,9-18-1940,2
AT,WAS,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.214,.185,6,"ph,rf",,9-28-1940,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,5,pr,,9-29-1940,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,cf,,8-12-1943,
AT,DET,A,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.400,.571,.800,3,cf,,8-13-1943,
AT,DET,A,1,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,1,.400,.500,.600,3,cf,,8-14-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,cf,,8-15-1943,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,cf,,8-18-1943,1
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,8,ph,,8-18-1943,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,9,pr,,8-21-1943,
AT,STL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,3,cf,,8-22-1943,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,9,ph,,8-23-1943,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,3,cf,,8-23-1943,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.290,.448,3,lf,,8-26-1943,2
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,3,lf,,8-28-1943,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.300,.459,3,lf,,8-29-1943,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.463,3,lf,,8-29-1943,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.467,3,lf,,9- 3-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.265,.308,.449,2,lf,,9- 4-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.304,.434,2,lf,,9- 5-1943,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.397,2,lf,,9- 5-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.387,2,lf,,9- 6-1943,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.261,.364,3,lf,Date,9- 6-1943,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.358,9,ph,,9-12-1943,1
VS,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.280,.403,1,lf,,9-14-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.266,.382,3,lf,,9-15-1943,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.265,.367,3,lf,,9-17-1943,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.250,.284,.381,3,lf,,9-19-1943,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.286,.379,3,lf,,9-19-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.363,3,lf,,9-22-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.347,3,lf,,9-22-1943,2
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.360,3,lf,,9-23-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.356,4,cf,,9-26-1943,1
VS,CHI,A,1,3,1,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,.252,.286,.355,3,lf,,9-26-1943,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.284,.351,1,lf,,9-27-1943,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.283,.348,1,lf,,9-27-1943,2
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.298,.370,1,lf,,9-29-1943,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.295,.358,1,lf,,9-29-1943,2
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.299,.367,3,lf,,10- 2-1943,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.371,3,lf,,10- 3-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1944,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-30-1944,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,,5- 1-1944,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.273,.273,.273,1,lf,,5- 2-1944,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,rf,,5- 3-1944,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,1,lf,,5- 5-1944,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,3,rf,,5- 6-1944,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.226,3,rf,,5- 7-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,5- 7-1944,2
VS,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.225,.225,1,lf,,5-10-1944,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.205,.205,1,lf,,5-11-1944,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.204,.204,1,lf,,5-12-1944,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.259,.245,1,lf,,5-13-1944,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.246,1,lf,,5-14-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.230,1,lf,,5-14-1944,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.254,.242,1,lf,,5-15-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.254,.243,1,lf,,5-16-1944,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.253,.243,1,lf,,5-17-1944,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.275,.256,1,lf,,5-18-1944,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.274,.256,1,lf,Date,5-19-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.256,1,lf,,5-20-1944,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.267,3,lf,,5-21-1944,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.281,.266,3,lf,,5-21-1944,2
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.287,.283,3,lf,,5-24-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.279,.275,3,lf,,5-25-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.255,.282,.264,3,lf,,5-26-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.272,.255,3,rf,,5-29-1944,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.269,.252,3,rf,,5-30-1944,1
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.282,.261,3,rf,,5-30-1944,2
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.277,.256,3,lf,,5-31-1944,
AT,STL,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.269,.296,.292,6,lf,,6- 1-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.295,.286,6,lf,,6- 2-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.277,5,lf,,6- 3-1944,
AT,CHI,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.304,.298,3,lf,,6- 4-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.297,3,lf,,6- 4-1944,2
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,.268,.306,.295,3,lf,,6- 8-1944,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.311,.296,3,lf,,6- 9-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.288,3,lf,,6-11-1944,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.288,3,lf,,6-11-1944,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.305,.291,3,"lf,3b",Date,6-12-1944,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.299,.286,3,lf,,6-13-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.298,.285,3,lf,,6-14-1944,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.303,.286,5,rf,,6-21-1944,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.291,5,rf,,6-22-1944,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.299,.283,5,rf,,6-23-1944,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.280,6,rf,,6-25-1944,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.281,6,rf,,6-25-1944,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.281,6,rf,,6-28-1944,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.281,5,rf,,6-29-1944,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.300,.286,6,rf,,6-30-1944,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.285,5,rf,,7- 1-1944,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.293,.278,5,rf,,7- 2-1944,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.286,.272,1,rf,,7- 2-1944,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.290,.273,3,lf,,7- 4-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.288,.268,3,lf,,7- 4-1944,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.247,.285,.264,3,lf,,7- 5-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.285,.265,3,lf,,7- 6-1944,
VS,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.291,.272,3,lf,,7- 7-1944,
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.298,.283,3,lf,,7- 8-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.279,3,lf,Date,7- 9-1944,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.288,.274,5,rf,,7-15-1944,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.254,.288,.278,5,rf,,7-16-1944,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.284,.273,5,rf,,7-16-1944,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.278,.268,3,lf,,7-19-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.267,5,ph,,7-20-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.266,9,ph,,7-21-1944,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.266,5,rf,,7-22-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.265,9,ph,,7-25-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.261,5,rf,,7-28-1944,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.268,6,lf,,7-30-1944,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.268,3,lf,,7-31-1944,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.276,.270,3,lf,,8- 1-1944,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.268,1,"ph,lf",,8- 5-1944,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.285,3,lf,,8- 6-1944,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.275,.287,3,lf,,8- 6-1944,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.275,.286,3,lf,,8- 9-1944,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.276,.287,3,lf,,8-10-1944,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.274,.285,3,lf,,8-11-1944,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.277,.288,4,lf,,8-13-1944,1
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.283,.294,4,lf,Date,8-13-1944,2
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.253,.283,.291,4,lf,,8-14-1944,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.287,4,lf,,8-15-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.283,4,lf,,8-16-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.272,.280,4,lf,,8-17-1944,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.271,.279,4,"ph,lf",,8-20-1944,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.279,1,"ph,lf",,8-22-1944,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.272,.278,1,lf,,8-25-1944,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.274,.278,9,ph,,9-16-1944,
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.277,.283,6,rf,,9-21-1944,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.283,5,rf,,9-24-1944,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.245,.276,.282,6,rf,,9-26-1944,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.282,5,rf,,9-27-1944,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.278,.285,6,rf,,9-29-1944,1
