at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.319,8,ss,9- 9-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.287,.317,8,ss,9-10-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.315,8,ss,9-11-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.314,8,ss,9-12-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.237,.283,.312,8,ss,9-13-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.312,6,ss,9-14-2016,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.285,.313,8,ss,9-16-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.313,8,ss,9-18-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.312,8,ss,9-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.310,8,ss,9-20-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.283,.308,8,ss,9-21-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.308,8,ss,9-22-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.306,8,ss,9-23-2016,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.312,8,ss,9-24-2016,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.315,8,ss,9-26-2016,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.316,8,ss,9-27-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.314,8,ss,9-28-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.313,8,ss,9-30-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.311,8,ss,10- 2-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 3-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4- 5-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4- 6-2017,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,8,ss,4- 7-2017,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,8,ss,4- 8-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,8,ss,4-21-2017,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,8,ss,4-22-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,8,ss,4-23-2017,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,8,ss,4-26-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.270,8,ss,4-27-2017,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.341,8,ss,4-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.318,8,ss,4-29-2017,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.333,9,ph,4-30-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.313,8,ss,5- 1-2017,
AT,TB,A,1,4,2,3,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.288,.302,.365,8,ss,5- 3-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.357,9,ss,5- 4-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.293,.351,5,ss,5- 6-2017,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.306,.410,8,ss,5- 7-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.292,.391,8,ss,5- 8-2017,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.385,7,ss,5- 9-2017,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,8,ss,6-27-2017,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,ss,6-28-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,7,ss,6-29-2017,
AT,BAL,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.563,.643,9,ss,6-30-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.429,.474,8,ss,7- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.400,.435,7,ss,7- 4-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.370,7,ss,7- 5-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.333,7,ss,7- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.294,9,ss,7- 7-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.270,7,ss,7- 8-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.270,9,ss,7- 9-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.244,8,ss,7-14-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,7,ss,7-15-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.250,8,ss,7-16-2017,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.259,.288,8,ss,7-17-2017,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.276,.304,7,ss,7-18-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.258,.283,9,ss,7-21-2017,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.273,.297,9,ss,7-22-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.286,.299,7,ss,7-23-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.274,.286,9,ss,7-24-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.288,7,ss,7-25-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.266,.276,9,ss,7-26-2017,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.274,.296,8,ss,7-27-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.298,9,ss,7-28-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.264,.284,8,ss,7-29-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.253,.272,9,ss,7-30-2017,
AT,HOU,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.258,.269,9,ss,7-31-2017,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.260,.271,6,ss,8- 1-2017,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.269,.280,6,ss,8- 2-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.269,9,ss,8- 3-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.269,7,ss,8- 5-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.261,9,ss,8- 6-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.246,.254,7,ss,8- 8-2017,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.248,.282,9,ss,8- 9-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.248,.281,7,ss,8-10-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.274,9,ss,8-11-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.237,.268,9,ss,8-12-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.230,.260,7,ss,8-13-2017,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.236,.267,8,ss,8-15-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.265,9,"pr,ss",8-16-2017,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.247,.279,8,ss,8-17-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.273,8,ss,8-18-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.272,8,ss,8-19-2017,
VS,SEA,A,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.313,9,ss,8-20-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.318,9,ss,8-22-2017,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.310,9,ss,8-23-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.248,.308,8,ss,8-24-2017,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.259,.323,7,ss,8-25-2017,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.341,7,ss,8-26-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.258,.333,6,ss,8-27-2017,
AT,KC,A,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.356,9,ss,8-28-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.350,9,ss,8-29-2017,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.365,8,ss,8-30-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.257,.359,9,ss,9- 1-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.262,.358,7,ss,9- 2-2017,
AT,CHI,A,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.384,9,ss,9- 3-2017,
VS,MIN,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.246,.277,.382,9,ss,9- 4-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.376,9,ss,9- 5-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.278,.376,7,ss,9- 6-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.373,7,ss,9- 8-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.368,7,ss,9- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.268,.361,6,ss,9-10-2017,
VS,NY,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.382,7,ss,9-11-2017,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.278,.395,9,ss,9-12-2017,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.286,.399,6,ss,9-13-2017,
VS,BOS,A,1,5,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.251,.290,.408,5,ss,9-15-2017,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.295,.416,7,ss,9-16-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.290,.409,5,ss,9-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.403,7,ss,9-19-2017,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.282,.397,6,ss,9-20-2017,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.394,8,ss,9-22-2017,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.285,.396,9,ss,9-23-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.398,5,ss,9-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.245,.280,.391,6,ss,9-26-2017,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.406,7,ss,9-27-2017,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.402,6,ss,9-28-2017,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.289,.411,6,ss,9-30-2017,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,3-29-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,3-30-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,3-31-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 1-2018,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,6,ss,4- 3-2018,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,7,ss,4- 4-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,7,ss,4- 5-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 7-2018,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 8-2018,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.225,.211,8,ss,4-10-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.214,8,ss,4-11-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.234,.205,9,ss,4-13-2018,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.191,.216,.191,8,ss,4-14-2018,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.214,.192,2,ss,4-16-2018,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.250,.232,2,ss,4-17-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.250,.237,5,ss,4-18-2018,
VS,MIN,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.290,.274,9,ss,4-20-2018,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.292,9,ss,4-21-2018,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.312,.333,9,ss,4-22-2018,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.384,9,ss,4-25-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.364,9,ss,4-26-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.358,7,ss,4-27-2018,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.365,7,ss,4-28-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.320,.364,7,ss,4-29-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.359,1,ss,5- 1-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.305,.344,9,ss,5- 2-2018,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.337,1,ss,5- 4-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.327,7,ss,5- 5-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.299,.327,6,ss,5- 8-2018,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.342,9,ss,5-11-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.330,6,ss,5-12-2018,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.328,7,ss,5-13-2018,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.341,1,ss,5-14-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.339,6,ss,5-15-2018,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.336,6,ss,5-16-2018,
AT,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.341,5,ss,5-17-2018,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.353,6,ss,6-17-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.357,9,ss,6-19-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.354,2,ss,6-20-2018,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.308,.369,7,ss,6-24-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.307,.362,8,ss,6-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.355,9,ss,6-26-2018,
VS,HOU,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.294,.348,7,ss,6-29-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.340,9,ss,6-30-2018,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.340,8,"pr,ss",7- 1-2018,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.282,.335,5,ss,7- 2-2018,
AT,MIA,N,1,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.343,7,ss,7- 3-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.335,6,ss,7- 7-2018,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.328,6,ss,7- 8-2018,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.332,7,ss,7- 9-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.330,7,ss,7-10-2018,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.335,8,ss,7-12-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.333,9,ss,7-13-2018,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.340,9,ss,7-14-2018,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.261,.295,.340,8,ss,7-15-2018,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.341,2,ss,7-20-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.338,8,ss,7-21-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.338,8,ss,7-25-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.336,7,ss,7-26-2018,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.293,.336,4,ss,7-27-2018,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.332,6,ss,7-29-2018,
AT,COL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.500,.667,8,ss,8- 8-2018,
AT,SF,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.400,8,ss,8-10-2018,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.875,9,"ph,ss",8-14-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.583,9,ss,8-15-2018,
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.643,8,ss,8-16-2018,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,8,ss,8-17-2018,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.556,8,ss,8-18-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.360,.476,8,ss,8-19-2018,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.520,8,ss,8-20-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.464,7,ss,8-21-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.419,8,ss,8-22-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.429,7,ss,8-24-2018,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.417,6,"pr,ss",8-25-2018,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.425,8,ss,8-26-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.277,.395,8,ss,8-28-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,ss,9- 1-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,9- 2-2018,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,9- 3-2018,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,ss,9- 4-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,8,ss,9- 5-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,"ss,3b",9- 7-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.538,6,ss,9- 8-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,8,ss,9- 9-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,5,ss,9-10-2018,
