at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.292,1,2b,Date,8-22-1939,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.290,1,2b,,8-23-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.287,1,2b,,8-24-1939,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.299,.284,1,2b,,8-26-1939,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.294,.279,1,2b,,8-26-1939,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.297,.279,1,2b,,8-27-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.231,.296,.279,1,2b,,8-28-1939,
VS,BRO,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.301,.294,1,2b,,9- 2-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.290,1,2b,,9- 2-1939,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.293,.286,1,2b,,9- 3-1939,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.297,.288,1,2b,,9- 4-1939,1
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.301,.291,1,2b,,9- 4-1939,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.288,1,2b,,9- 5-1939,
AT,BOS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.302,.292,1,2b,,9- 6-1939,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.297,1,2b,,9- 7-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.293,1,2b,,9- 9-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,,4-16-1940,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,3b,,4-19-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.100,.182,.200,8,3b,,4-23-1940,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,3b,,4-24-1940,
VS,BOS,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.250,.368,.500,8,3b,,4-25-1940,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,8,3b,,4-26-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.458,8,3b,,4-27-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.259,.375,.407,1,3b,,4-28-1940,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.469,1,3b,,5- 2-1940,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.444,1,3b,,5- 4-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.425,1,3b,,5- 5-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,1,3b,,5- 6-1940,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,1,3b,,5- 7-1940,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,,5- 8-1940,
AT,PIT,N,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.299,.328,1,3b,,5- 9-1940,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.246,.319,.369,1,3b,,5-10-1940,
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.386,1,3b,,5-11-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.321,.378,1,3b,,5-12-1940,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.380,1,3b,,5-13-1940,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.398,1,3b,Date,5-14-1940,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.323,.386,1,3b,,5-15-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.310,.370,1,3b,,5-17-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.365,1,3b,,5-18-1940,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.360,1,3b,,5-19-1940,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.316,.362,1,3b,,5-20-1940,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.367,1,3b,,5-22-1940,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.377,1,3b,,5-24-1940,
VS,BOS,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.344,.407,1,3b,,5-26-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.393,1,3b,,5-27-1940,
AT,BRO,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.398,1,3b,,5-30-1940,1
AT,BRO,N,1,6,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.291,.345,.403,1,3b,,5-30-1940,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.349,.406,1,3b,,6- 2-1940,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.357,.408,1,3b,,6- 2-1940,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,1,3b,,6- 3-1940,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.397,1,3b,,6- 4-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.391,1,3b,,6- 5-1940,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.351,.391,1,3b,,6- 7-1940,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.352,.394,1,3b,,6- 8-1940,1
AT,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.364,.406,1,3b,,6- 8-1940,2
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.309,.363,.400,1,3b,Date,6- 9-1940,1
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.406,1,3b,,6- 9-1940,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.365,.400,1,3b,,6-11-1940,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.389,1,3b,,6-11-1940,2
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.397,1,3b,,6-14-1940,
VS,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.358,.390,1,3b,,6-15-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.382,1,3b,,6-16-1940,1
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.388,1,3b,,6-16-1940,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.390,1,3b,,6-17-1940,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.343,.385,1,3b,,6-18-1940,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.377,1,3b,,6-20-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.374,1,3b,,6-21-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.372,1,3b,,6-22-1940,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.373,1,3b,,6-23-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.371,1,3b,,6-23-1940,2
VS,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.337,.371,1,3b,,6-26-1940,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.368,1,3b,,6-27-1940,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.343,.376,1,3b,,6-29-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.375,1,3b,,6-30-1940,1
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.339,.379,1,3b,,6-30-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.373,1,3b,Date,7- 1-1940,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.374,1,3b,,7- 2-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.368,1,3b,,7- 3-1940,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.374,1,3b,,7- 4-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.368,1,3b,,7- 4-1940,2
VS,PHI,N,1,6,1,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.299,.336,.381,1,3b,,7- 5-1940,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.378,1,3b,,7- 6-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.373,1,3b,,7- 7-1940,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.334,.376,1,3b,,7- 7-1940,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.292,.331,.370,1,3b,,7-11-1940,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.332,.371,1,3b,,7-13-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.366,1,3b,,7-13-1940,2
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.365,1,3b,,7-14-1940,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.361,1,3b,,7-14-1940,2
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.322,.357,1,3b,,7-15-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.283,.321,.354,1,2b,,7-16-1940,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.358,8,2b,,7-18-1940,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.327,.358,8,2b,,7-19-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.354,8,2b,,7-20-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.350,2,2b,,7-21-1940,1
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.324,.356,2,2b,Date,7-21-1940,2
VS,PIT,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.332,.365,2,2b,,7-23-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.295,.332,.364,2,2b,,7-25-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.362,2,2b,,7-26-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.359,2,2b,,7-27-1940,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.357,2,2b,,7-28-1940,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.358,2,2b,,7-29-1940,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.327,.365,2,2b,,7-30-1940,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.328,.373,2,2b,,7-31-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.324,.369,2,2b,,8- 2-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.324,.366,2,2b,,8- 2-1940,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.368,2,2b,,8- 3-1940,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.366,2,2b,,8- 4-1940,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.323,.364,2,2b,,8- 4-1940,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.323,.363,2,2b,,8- 5-1940,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.364,1,2b,,8- 7-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.287,.322,.360,1,2b,,8- 8-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.322,.360,1,2b,,8-10-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.324,.360,1,2b,,8-11-1940,1
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.322,.356,1,2b,,8-11-1940,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.355,1,2b,Date,8-13-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.352,1,2b,,8-14-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.318,.351,1,2b,,8-14-1940,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.355,1,2b,,8-15-1940,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.354,1,2b,,8-16-1940,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.354,1,2b,,8-18-1940,1
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.320,.354,8,ss,,8-31-1940,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.351,7,2b,,9- 1-1940,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.352,8,ss,,9- 1-1940,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.350,1,2b,,9- 2-1940,1
AT,PHI,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.317,.351,1,2b,,9- 2-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.348,1,2b,,9- 4-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.314,.345,1,2b,,9- 5-1940,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.346,8,2b,,9-11-1940,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.347,8,2b,,9-11-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.345,8,2b,,9-12-1940,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.316,.343,8,2b,,9-13-1940,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.345,8,2b,,9-14-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.317,.344,8,2b,,9-15-1940,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.317,.344,2,2b,,9-15-1940,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.342,2,2b,Date,9-16-1940,
VS,CHI,N,1,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.283,.321,.347,2,2b,,9-17-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.321,.346,2,2b,,9-18-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.343,2,2b,,9-19-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.281,.320,.343,2,2b,,9-21-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.319,.341,2,2b,,9-22-1940,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.319,.341,2,2b,,9-22-1940,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.318,.340,2,"2b,ss",,9-23-1940,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.317,.339,2,"2b,ss",,9-24-1940,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.336,2,2b,,9-26-1940,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.336,2,2b,,9-26-1940,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.335,2,2b,,9-27-1940,
VS,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.339,2,2b,,9-28-1940,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.340,2,2b,,9-29-1940,
AT,BRO,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,2,2b,,4-15-1941,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.500,2,2b,,4-16-1941,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.357,.429,2,2b,,4-17-1941,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.389,2,2b,,4-18-1941,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,2,2b,,4-19-1941,
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.370,.423,2,2b,,4-20-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.323,.367,2,2b,,4-21-1941,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.343,.382,2,2b,,4-22-1941,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.385,2,2b,,4-23-1941,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.364,2,2b,,4-25-1941,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.333,.360,2,2b,,4-26-1941,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.345,2,2b,,4-27-1941,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.344,.356,2,2b,,4-29-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.323,.333,2,2b,,4-30-1941,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.319,.343,2,2b,,5- 1-1941,
VS,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.320,.342,2,2b,,5- 2-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.325,2,2b,,5- 3-1941,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.298,.329,2,2b,,5- 4-1941,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.281,.310,2,2b,,5- 6-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.280,.308,2,2b,Date,5- 7-1941,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.292,2,2b,,5-10-1941,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.275,.310,2,2b,,5-10-1941,2
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.260,.280,.337,2,2b,,5-11-1941,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.352,2,2b,,5-13-1941,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.287,.348,2,2b,,5-15-1941,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.286,.345,2,2b,,5-16-1941,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.275,.293,.367,2,2b,,5-17-1941,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.289,.360,2,2b,,5-18-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.282,.352,2,2b,,5-19-1941,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.279,.346,2,2b,,5-20-1941,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.284,.355,2,2b,,5-21-1941,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.359,2,2b,,5-22-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.282,.349,2,2b,,5-25-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.281,.342,2,2b,,5-27-1941,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.344,2,2b,,5-29-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.342,2,2b,,5-30-1941,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.277,.333,2,2b,,5-30-1941,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.255,.272,.327,2,2b,,5-31-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.325,8,2b,,6- 1-1941,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.271,.329,8,2b,Date,6- 1-1941,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.271,.328,8,2b,,6- 2-1941,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.276,.337,8,2b,,6- 3-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.332,8,2b,,6- 6-1941,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.326,8,2b,,6- 6-1941,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.267,.325,8,2b,,6- 7-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.266,.323,8,2b,,6- 8-1941,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.320,8,2b,,6- 8-1941,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,.245,.260,.314,8,2b,,6- 9-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.256,.309,8,2b,,6-10-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.256,.308,8,2b,,6-11-1941,1
VS,CHI,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.251,.268,.326,8,2b,,6-11-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.265,.321,8,2b,,6-12-1941,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.264,.324,8,2b,,6-15-1941,1
