at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.372,5,rf,7- 8-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.368,5,rf,7- 9-1988,
VS,SF,N,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.371,5,rf,7-14-1988,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.380,5,rf,7-15-1988,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.382,3,rf,7-17-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.380,5,rf,7-19-1988,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.374,5,rf,7-20-1988,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.500,.600,.500,3,rf,7-22-1988,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,3,rf,7-23-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.700,3,rf,7-24-1988,
AT,CHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.467,.556,.733,3,rf,7-25-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.478,.600,3,lf,7-26-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.542,3,lf,7-27-1988,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.621,3,lf,7-29-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.576,3,lf,7-30-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.514,3,lf,7-31-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.475,3,lf,8- 2-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.442,3,lf,8- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.404,7,lf,8- 6-1988,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.280,.327,.420,3,lf,8- 7-1988,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.420,4,"pr,1b",8- 8-1988,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.415,3,lf,8-11-1988,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.456,5,dh,8-12-1988,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.318,.450,3,lf,8-13-1988,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.453,5,dh,8-19-1988,1
AT,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.529,3,lf,8-19-1988,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,.292,.321,.500,3,lf,8-20-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.329,.486,3,lf,8-21-1988,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,.295,.345,.487,5,dh,8-22-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.463,4,dh,8-24-1988,1
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.437,3,dh,8-24-1988,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.429,3,dh,8-26-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.314,.415,3,lf,8-27-1988,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.439,3,lf,8-28-1988,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.465,3,lf,8-29-1988,
VS,NY,A,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.515,3,lf,8-30-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.328,.505,3,lf,8-31-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.500,3,lf,9- 2-1988,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.495,5,dh,9- 4-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.500,3,lf,9- 5-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.492,3,lf,9- 6-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.267,.328,.483,3,lf,9- 7-1988,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.341,.484,3,lf,9- 9-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.476,3,lf,9-10-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.462,3,lf,9-11-1988,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.466,3,lf,9-13-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.456,3,lf,9-14-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.471,3,lf,9-16-1988,
VS,MIL,A,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.497,3,lf,9-17-1988,
VS,MIL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.527,3,lf,9-18-1988,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.523,3,lf,9-19-1988,
VS,KC,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.549,3,lf,9-20-1988,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.360,.532,3,lf,9-21-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.352,.522,3,lf,9-23-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.506,3,lf,9-24-1988,
AT,TEX,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.352,.517,3,lf,9-25-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.350,.511,3,lf,9-26-1988,
AT,KC,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.528,3,lf,9-27-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.516,3,lf,9-29-1988,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.505,3,lf,9-30-1988,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.510,3,lf,10- 1-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.356,.508,3,lf,10- 2-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 3-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,4- 5-1989,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,4,dh,4- 6-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.188,.250,4,rf,4- 7-1989,
AT,CAL,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.143,.143,.190,4,rf,4- 8-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,5,rf,4- 9-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,4,dh,4-10-1989,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.152,.152,.182,4,dh,4-11-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.189,3,dh,4-15-1989,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.220,6,dh,4-17-1989,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.205,.222,.295,5,dh,4-18-1989,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.333,5,dh,4-19-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.321,5,dh,4-20-1989,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.254,.328,5,rf,4-21-1989,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.274,.344,5,dh,4-22-1989,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.269,.348,5,rf,4-23-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.268,.333,5,dh,4-24-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.342,3,dh,4-25-1989,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.266,.325,2,rf,4-26-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.321,3,rf,4-27-1989,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.284,.329,2,rf,4-28-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.315,2,rf,4-29-1989,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.312,2,rf,4-30-1989,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.309,5,dh,5- 1-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.317,5,rf,5- 2-1989,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.252,.271,.311,5,rf,5- 3-1989,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.355,5,rf,5- 6-1989,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.339,5,rf,5- 6-1989,2
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.281,.345,5,rf,5- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.333,2,rf,5- 8-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.323,5,rf,5- 9-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.256,.313,5,rf,5-10-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.305,5,rf,5-12-1989,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.309,5,rf,5-13-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.255,.307,5,rf,5-14-1989,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.262,.319,5,rf,5-16-1989,
VS,MIL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.329,6,rf,5-17-1989,
VS,MIL,A,1,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.263,.280,.342,6,rf,5-18-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.340,4,rf,5-19-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.279,.333,4,rf,5-20-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.331,4,1b,5-21-1989,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.327,3,1b,5-23-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.274,.320,3,1b,5-24-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.313,3,1b,5-25-1989,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.315,3,rf,5-26-1989,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.260,.310,3,rf,5-27-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.259,.303,3,rf,5-28-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.259,.302,7,rf,5-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.296,7,rf,5-30-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.294,9,ph,5-31-1989,
VS,TEX,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.312,2,1b,6- 2-1989,
VS,KC,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.263,.314,3,1b,6- 5-1989,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.317,7,ph,6- 9-1989,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.318,2,lf,6-11-1989,
AT,MIN,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.333,2,lf,6-13-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.280,.332,2,lf,6-14-1989,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.278,.329,6,"ph,rf",6-15-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.273,.323,2,lf,6-16-1989,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.325,2,"lf,1b",6-17-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.323,8,ph,6-20-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.322,9,ph,6-21-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.321,3,1b,6-23-1989,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.274,.335,6,rf,6-27-1989,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.344,5,rf,6-28-1989,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.284,.351,6,rf,6-29-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.284,.349,6,rf,6-30-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.349,6,rf,7- 1-1989,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.285,.346,5,rf,7- 4-1989,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.292,.354,6,rf,7- 5-1989,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.360,6,rf,7- 6-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.357,6,rf,7- 7-1989,
VS,CLE,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.304,.374,5,rf,7- 8-1989,
VS,CLE,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.387,5,rf,7- 9-1989,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.394,5,rf,7-13-1989,
AT,DET,A,1,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.308,.404,6,rf,7-14-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.306,.399,6,rf,7-15-1989,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.394,6,rf,7-16-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.389,6,rf,7-17-1989,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.305,.395,5,rf,7-18-1989,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.309,.399,4,rf,7-19-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.397,4,rf,7-20-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.393,5,rf,7-21-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.391,5,rf,7-22-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.389,5,rf,7-23-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.384,5,rf,7-24-1989,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.382,4,rf,7-25-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.377,4,rf,7-26-1989,
AT,OAK,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.389,5,rf,7-28-1989,
AT,OAK,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.385,5,rf,7-29-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.383,5,rf,7-30-1989,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.296,.380,4,rf,7-31-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.375,4,rf,8- 1-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.295,.373,4,rf,8- 2-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.372,5,rf,8- 3-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.294,.370,5,rf,8- 4-1989,
VS,OAK,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.387,5,1b,8- 5-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.389,5,rf,8- 6-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.297,.385,5,rf,8- 7-1989,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.391,5,rf,8- 8-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.389,5,rf,8- 9-1989,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.297,.389,5,1b,8-10-1989,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.392,5,rf,8-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.300,.389,5,rf,8-12-1989,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.389,5,rf,8-13-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.387,5,rf,8-15-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.301,.384,5,"rf,1b",8-16-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.299,.380,5,rf,8-17-1989,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.382,5,rf,8-18-1989,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.383,5,rf,8-19-1989,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.387,4,1b,8-20-1989,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.382,4,1b,8-22-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.382,9,ph,8-23-1989,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.384,1,"lf,3b",8-24-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.381,1,3b,8-25-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.377,1,3b,8-26-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.374,5,3b,8-27-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.260,.299,.372,6,3b,8-28-1989,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.369,6,3b,8-29-1989,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.296,.367,6,3b,8-30-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.294,.364,6,3b,8-31-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.364,3,1b,9- 1-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.364,3,pr,9- 2-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.361,7,3b,9- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,6,3b,9- 5-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.358,5,"ph,1b",9- 6-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.357,9,ph,9- 9-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.356,6,3b,9-11-1989,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.357,7,3b,9-12-1989,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.361,8,3b,9-13-1989,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.370,7,3b,9-15-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.368,7,"3b,rf",9-16-1989,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.368,5,3b,9-17-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.366,7,3b,9-18-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.365,7,3b,9-19-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.364,3,"lf,rf",9-20-1989,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.367,5,rf,9-21-1989,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.296,.366,6,3b,9-22-1989,1
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,6,3b,9-22-1989,2
