at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.469,.625,5,ss,5- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.450,.595,5,ss,5- 3-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.452,.591,3,ss,5- 4-2022,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.363,.454,.582,3,ss,5- 5-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.442,.558,3,ss,5- 6-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.435,.546,3,ss,5- 7-2022,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.327,.417,.525,3,ss,5-10-2022,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.533,4,ss,5-11-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.414,.523,3,ss,5-13-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.414,.513,3,ss,5-14-2022,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.406,.500,3,ss,5-15-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.484,3,ss,5-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.468,3,ss,5-17-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.462,3,ss,5-18-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.377,.451,3,ss,5-20-2022,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.460,3,ss,5-21-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.368,.444,3,ss,5-22-2022,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.371,.438,3,ss,5-23-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.439,6,ss,5-24-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.441,6,ss,5-25-2022,
VS,HOU,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.455,4,ss,5-27-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.397,.452,4,ss,5-28-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.450,4,ss,5-29-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.439,4,ss,5-31-2022,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.452,4,ss,6- 1-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.388,.448,4,ss,6- 2-2022,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.451,4,ss,6- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.441,3,ss,6- 4-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.435,4,ss,6- 5-2022,
AT,HOU,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.287,.379,.436,4,ss,6- 6-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.438,4,ss,6- 7-2022,
AT,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.294,.382,.442,4,ss,6- 8-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.386,.440,4,ss,6-10-2022,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.446,4,ss,6-11-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.438,4,ss,6-12-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.434,3,ss,6-13-2022,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.435,1,ss,6-16-2022,
VS,ANA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.427,1,ss,6-17-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.418,3,ss,6-18-2022,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.415,4,ss,6-18-2022,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.412,4,ss,6-19-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.277,.363,.403,1,ss,6-21-2022,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.413,1,ss,6-22-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.407,1,ss,6-23-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.355,.398,1,ss,6-24-2022,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.392,1,ss,6-25-2022,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.391,1,ss,6-26-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.385,1,ss,6-27-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.383,1,ss,6-28-2022,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.343,.381,1,ss,6-29-2022,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.385,2,ss,7- 4-2022,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.390,2,ss,7- 5-2022,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.388,3,ss,7- 7-2022,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.392,3,ss,7- 8-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.391,3,ss,7- 9-2022,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.345,.386,3,ss,7-10-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.346,.384,1,ss,7-13-2022,1
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.382,3,ss,7-13-2022,2
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.386,6,ss,7-16-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.382,6,ss,7-17-2022,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.379,1,ss,7-22-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.377,1,ss,7-23-2022,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.378,1,ss,7-24-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.374,1,ss,7-25-2022,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.376,7,ss,7-26-2022,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.378,6,ss,7-27-2022,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.383,5,ss,7-28-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.379,5,ss,7-29-2022,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.378,5,ss,7-30-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.374,3,ss,7-31-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.370,5,ss,8- 1-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.366,5,ss,8- 2-2022,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.337,.368,5,ss,8- 3-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.366,5,ss,8- 5-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.362,6,ss,8- 6-2022,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.361,6,ss,8- 6-2022,2
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.358,7,ss,8- 7-2022,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.358,7,ss,8- 8-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.331,.354,7,ss,8- 9-2022,
AT,TEX,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.333,.353,9,ss,8-12-2022,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.355,8,ss,8-13-2022,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.336,.359,6,ss,8-14-2022,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.360,5,ss,8-15-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.357,6,ss,8-16-2022,
AT,ANA,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.341,.358,6,ss,8-17-2022,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.359,6,ss,8-19-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.355,5,ss,8-20-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.354,6,ss,8-21-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.354,7,ss,8-23-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.352,7,ss,8-24-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.352,9,ss,8-25-2022,
VS,CLE,A,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,.258,.338,.353,8,ss,8-26-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.351,8,ss,8-27-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.350,8,ss,8-31-2022,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.347,6,ss,9- 1-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.344,9,ss,9- 2-2022,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.252,.334,.344,9,ss,9- 3-2022,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.335,.343,7,ss,9- 4-2022,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.343,7,ss,9- 5-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.341,9,ss,9- 6-2022,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.344,9,ss,9- 7-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.350,9,ss,9- 9-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.348,8,ss,9-10-2022,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.349,8,ss,9-11-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.347,9,ss,9-13-2022,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.350,9,ss,9-14-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.335,.348,6,ss,9-16-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.348,1,ss,9-17-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.337,.348,1,ss,9-18-2022,
AT,ANA,A,1,3,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.341,.354,1,ss,9-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.339,.351,5,ss,9-20-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.349,9,ss,9-21-2022,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.340,.350,1,ss,9-23-2022,
AT,KC,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.342,.349,1,ss,9-24-2022,
AT,KC,A,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.251,.343,.348,1,ss,9-25-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.346,1,ss,9-27-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.344,7,ss,9-28-2022,
VS,TEX,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.341,.343,1,ss,9-29-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.339,.341,9,ss,9-30-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.341,.339,1,ss,10- 2-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.339,8,pr,10- 3-2022,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.339,1,ss,10- 4-2022,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.243,.339,.336,9,ss,10- 5-2022,
