at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.375,1,lf,7-27-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.368,1,lf,7-28-1999,
AT,KC,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.311,.371,1,"cf,lf",7-29-1999,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.273,.309,.369,1,lf,7-30-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.368,1,lf,7-31-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.312,.366,1,lf,8- 1-1999,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.366,1,lf,8- 2-1999,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.308,.361,1,lf,8- 3-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.357,1,lf,8- 4-1999,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.356,1,lf,8- 5-1999,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.309,.356,1,lf,8- 6-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.352,1,lf,8- 7-1999,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.304,.347,1,lf,8- 8-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.343,1,lf,8- 9-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.339,1,lf,8-10-1999,
VS,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.252,.296,.334,1,"lf,cf",8-11-1999,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.252,.297,.333,1,lf,8-13-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.297,.330,9,"lf,cf",8-14-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.293,.325,1,lf,8-16-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.324,1,lf,8-17-1999,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.326,1,lf,8-18-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.291,.323,1,lf,8-20-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.319,1,lf,8-21-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.317,9,lf,8-22-1999,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.290,.319,1,lf,8-24-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.319,1,lf,8-25-1999,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.292,.321,1,lf,8-27-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.291,.320,1,lf,8-28-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.288,.316,2,lf,8-29-1999,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.316,9,"cf,lf",8-30-1999,1
AT,CHI,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.293,.321,1,"lf,cf",8-30-1999,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.246,.292,.321,1,"lf,cf",8-31-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.291,.319,1,lf,9- 1-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.317,1,lf,9- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.313,1,lf,9- 4-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.310,1,lf,9- 5-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.310,6,"pr,lf",9- 6-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.310,6,lf,9- 7-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.283,.310,1,lf,9- 8-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.308,9,lf,9-10-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.308,1,lf,9-11-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.307,1,lf,9-12-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.284,.308,9,lf,9-13-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.283,.306,1,lf,9-14-1999,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.285,.306,9,lf,9-16-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.304,9,lf,9-17-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.302,9,lf,9-18-1999,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.282,.303,9,lf,9-21-1999,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.238,.281,.304,9,"lf,cf",9-22-1999,
VS,ANA,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.308,1,lf,9-24-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.282,.306,1,lf,9-25-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.303,1,lf,9-26-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.302,1,"ph,lf",9-27-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.279,.302,9,"lf,cf",9-28-1999,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.301,9,lf,9-29-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.298,1,lf,10- 1-1999,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.233,.279,.302,1,"lf,cf",10- 2-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.300,7,"lf,cf",10- 3-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 3-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 4-2000,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4- 5-2000,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"pr,lf",4- 8-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,pr,4- 9-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4-10-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.333,.273,1,cf,4-11-2000,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,"ph,lf",4-12-2000,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.235,1,"cf,lf",4-14-2000,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.273,.333,.273,1,"cf,lf",4-16-2000,2
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.333,.286,1,"cf,lf",4-17-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.333,.286,9,pr,4-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.258,1,cf,4-20-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.250,6,lf,4-21-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.229,1,cf,4-23-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,9,lf,4-26-2000,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.225,.295,.225,1,"cf,rf",4-28-2000,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,1,cf,5- 3-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.217,1,cf,5- 5-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.240,1,cf,5- 6-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.240,1,ph,5- 9-2000,
VS,SF,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.344,.273,1,cf,5-13-2000,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,9,ph,5-14-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.281,5,"ph,lf",5-16-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.343,.267,1,cf,5-17-2000,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.262,4,"pr,lf",5-20-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.262,9,lf,5-23-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.262,9,lf,5-24-2000,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.273,1,"cf,lf",5-25-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.273,3,pr,5-26-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.273,6,"ph,rf",5-27-2000,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.372,.300,6,rf,5-28-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.301,.378,.301,6,"rf,lf",5-29-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.301,9,lf,5-30-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.301,9,lf,5-31-2000,
AT,MIL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.325,7,"rf,lf",6- 2-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.325,9,"ph,lf",6- 3-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.385,.313,9,rf,6- 5-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.389,.313,9,lf,6- 7-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.307,1,cf,6- 9-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.303,7,ph,6-15-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.377,.301,1,"cf,lf",6-17-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.298,9,"ph,rf",6-18-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.360,.286,1,cf,6-21-2000,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.365,.294,2,lf,6-24-2000,
VS,SF,N,1,4,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.380,.330,1,"cf,rf",6-26-2000,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.376,.327,6,lf,6-27-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.324,6,"ph,rf",6-29-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.325,1,cf,7- 2-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.314,1,cf,7- 4-2000,2
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.320,1,"cf,lf",7- 6-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.378,.325,2,lf,7- 8-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.323,9,ph,7-13-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.323,9,lf,7-14-2000,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.383,.318,1,cf,7-15-2000,
VS,OAK,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.351,2,rf,7-17-2000,1
VS,OAK,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.345,2,rf,7-17-2000,2
VS,OAK,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.352,1,cf,7-18-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.342,1,cf,7-19-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.366,.331,1,cf,7-21-2000,
VS,SD,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.367,.340,1,cf,7-22-2000,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.335,1,cf,7-23-2000,
VS,LA,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.374,.349,1,"cf,lf",7-26-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.347,9,ph,7-27-2000,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.347,3,"pr,rf",7-29-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.337,1,cf,7-30-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.337,8,cf,7-31-2000,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.330,1,cf,8- 1-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.323,1,cf,8- 2-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.319,1,cf,8- 4-2000,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.316,1,cf,8- 5-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.347,.320,1,cf,8- 6-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,8- 7-2000,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,8-11-2000,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,1,lf,8-19-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,pr,8-23-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,1,cf,8-24-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.083,.313,.083,1,lf,8-26-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.353,.154,9,lf,8-27-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,6,lf,8-28-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,4,lf,8-29-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,8-30-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,9,ph,8-31-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,3,"ph,cf",9- 1-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,4,cf,9- 3-2000,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.292,.150,7,lf,9- 4-2000,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,4,"pr,lf",9- 6-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,4,"pr,lf",9- 8-2000,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,3,cf,9-11-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,3,pr,9-12-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,5,cf,9-13-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,4,pr,9-14-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,3,cf,9-15-2000,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,3,"pr,cf",9-16-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,9,cf,9-17-2000,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.148,.258,.185,2,cf,9-18-2000,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,1,cf,9-20-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,4,cf,9-22-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,3,cf,9-23-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,9,ph,9-26-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,3,"ph,cf",9-28-2000,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.282,.235,3,cf,9-29-2000,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.243,.341,.270,1,cf,9-30-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.250,1,cf,10- 1-2000,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,ph,4- 3-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.400,.400,.400,1,cf,4-26-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-27-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-28-2001,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.364,.300,1,cf,5- 1-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.300,9,ph,5- 2-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,1,ph,5- 3-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,pr,5- 4-2001,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,9,"ph,lf",5- 5-2001,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.474,.333,6,"rf,cf",5-13-2001,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.563,9,ph,5-15-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,9,ph,5-16-2001,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.381,.480,.524,6,lf,5-17-2001,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.483,.500,6,lf,5-18-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.441,.429,1,cf,5-24-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.414,9,ph,5-27-2001,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,1,cf,5-27-2001,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.353,9,ph,5-28-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.343,9,ph,5-30-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,7,pr,5-31-2001,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.343,3,rf,6- 1-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.361,9,ph,6- 5-2001,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.361,9,ph,6- 7-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.422,.361,8,ph,6- 8-2001,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.351,7,"pr,dh",6- 9-2001,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.333,7,lf,6-12-2001,
VS,BAL,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.439,8,ph,6-16-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,9,ph,6-17-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.419,9,ph,6-19-2001,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.415,.419,9,lf,6-20-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,2,cf,6-21-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.367,3,"ph,rf",6-23-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.360,9,ph,6-25-2001,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.358,2,cf,6-27-2001,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.362,1,cf,6-28-2001,2
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.371,.373,9,ph,6-30-2001,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.366,.373,9,ph,7- 5-2001,
