at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.418,6,3b,7-29-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.414,6,3b,7-30-1964,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.415,2,3b,7-31-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.410,2,3b,8- 1-1964,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.411,6,3b,8- 2-1964,
VS,BOS,A,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.421,2,3b,8- 4-1964,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.340,.425,2,3b,8- 5-1964,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.431,2,3b,8- 6-1964,
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.431,2,3b,8- 7-1964,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,2,3b,8-11-1964,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.430,2,3b,8-12-1964,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.430,2,3b,8-13-1964,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.340,.427,2,3b,8-14-1964,
VS,CLE,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.345,.431,2,3b,8-15-1964,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.433,2,3b,8-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.345,.431,2,3b,8-18-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.427,2,3b,8-19-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.341,.423,2,3b,8-21-1964,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.425,2,3b,8-23-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.339,.421,2,3b,8-23-1964,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.337,.419,2,3b,8-24-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.415,2,3b,8-25-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.411,2,3b,8-26-1964,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.335,.414,2,3b,8-27-1964,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.411,2,3b,8-28-1964,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.269,.332,.409,2,3b,8-29-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.410,2,3b,8-30-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.333,.409,2,3b,8-31-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.408,2,3b,9- 1-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.405,2,3b,9- 2-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.404,1,3b,9- 3-1964,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.404,1,3b,9- 4-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.403,1,3b,9- 5-1964,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.332,.401,1,3b,9- 6-1964,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.399,1,3b,9- 7-1964,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.400,1,3b,9- 8-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.398,2,3b,9- 9-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.329,.395,2,3b,9-10-1964,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.395,2,3b,9-11-1964,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.328,.399,2,3b,9-12-1964,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.401,1,3b,9-13-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,1,3b,9-14-1964,
AT,BAL,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.406,1,3b,9-15-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.267,.329,.404,1,3b,9-16-1964,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.409,1,3b,9-18-1964,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.331,.409,1,3b,9-19-1964,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.332,.408,1,3b,9-20-1964,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.408,1,3b,9-22-1964,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.411,1,3b,9-23-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.408,1,3b,9-25-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.408,8,3b,9-26-1964,
AT,LA,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.269,.332,.406,8,3b,9-27-1964,
VS,KC,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.405,8,3b,9-29-1964,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.334,.408,1,3b,9-30-1964,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.271,.334,.407,1,3b,10- 1-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.406,9,ph,10- 2-1964,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,3b,4-12-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,3b,4-17-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,3b,4-18-1965,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,2,3b,4-21-1965,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,2,3b,4-22-1965,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.174,.240,.304,2,3b,4-23-1965,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.148,.207,.259,7,3b,4-24-1965,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,2,3b,4-27-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.184,.222,2,3b,4-28-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.225,2,3b,4-30-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,2,3b,5- 1-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.220,.250,2,3b,5- 2-1965,1
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.241,.240,7,3b,5- 2-1965,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.259,2,3b,5- 4-1965,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.305,7,3b,5- 5-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.286,2,3b,5- 6-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.284,2,3b,5- 7-1965,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.310,2,3b,5- 8-1965,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.307,7,3b,5- 9-1965,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.321,7,3b,5-10-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.309,7,3b,5-11-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.273,.301,7,3b,5-12-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.221,.272,.291,7,3b,5-13-1965,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.287,2,3b,5-14-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.275,2,3b,5-15-1965,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.202,.265,.266,2,3b,5-16-1965,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.276,7,3b,5-16-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.279,.275,2,3b,5-17-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.274,7,3b,5-18-1965,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.273,.268,3,3b,5-19-1965,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.274,.270,6,3b,5-19-1965,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.286,6,3b,5-21-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.280,.293,6,3b,5-22-1965,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,2,3b,5-25-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.295,2,3b,5-26-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.294,2,3b,5-28-1965,
AT,WAS,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.331,2,3b,5-29-1965,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.333,6,3b,5-30-1965,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.288,.338,7,3b,5-31-1965,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.335,7,3b,5-31-1965,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.327,7,3b,6- 2-1965,
VS,BOS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.291,.340,7,3b,6- 3-1965,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.242,.290,.333,7,3b,6- 4-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.331,7,3b,6- 6-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.326,7,3b,6- 7-1965,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.330,2,3b,6- 8-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.322,2,3b,6- 9-1965,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.319,2,3b,6-10-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.316,3,3b,6-11-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.312,6,3b,6-11-1965,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.316,9,ph,6-12-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.309,2,3b,6-13-1965,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.234,.281,.325,7,3b,6-15-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.231,.282,.322,2,3b,6-16-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.317,8,2b,6-17-1965,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.335,8,2b,6-18-1965,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.343,2,"3b,2b",6-19-1965,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.346,7,2b,6-20-1965,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.279,.338,2,2b,6-20-1965,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.339,6,2b,6-22-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.339,2,3b,6-23-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.339,8,ph,6-24-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.288,.339,8,ph,6-25-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.339,7,2b,6-26-1965,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.240,.296,.341,7,2b,6-27-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.339,2,ph,6-28-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.338,9,ph,6-30-1965,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.336,9,"ph,2b",7- 3-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.332,2,3b,7-10-1965,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.331,8,ph,7-10-1965,2
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.333,2,3b,7-11-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.336,7,ph,7-15-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.335,9,ph,7-16-1965,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.344,1,2b,7-17-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.343,1,2b,7-18-1965,1
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.346,7,2b,7-19-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.345,2,2b,7-20-1965,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.348,2,3b,7-21-1965,1
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.308,.353,2,3b,7-21-1965,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.310,.352,2,3b,7-22-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.347,2,3b,7-23-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.301,.342,2,3b,7-24-1965,
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.304,.342,9,ph,7-25-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.342,2,3b,7-27-1965,1
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.348,2,3b,7-30-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.347,9,ph,7-31-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.346,9,ph,8- 1-1965,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.309,.346,2,3b,8- 2-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.342,7,3b,8- 3-1965,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.344,5,3b,8- 3-1965,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.311,.346,7,3b,8- 4-1965,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.350,2,3b,8- 5-1965,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.348,7,3b,8- 6-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.347,6,3b,8- 7-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.346,6,3b,8- 8-1965,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.309,.348,2,3b,8-10-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.347,7,3b,8-11-1965,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.260,.313,.350,2,3b,8-12-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.347,7,3b,8-13-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.254,.307,.343,2,3b,8-14-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.340,7,3b,8-15-1965,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.308,.345,6,3b,8-15-1965,2
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.342,9,"ph,3b",8-17-1965,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.348,7,3b,8-19-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.347,7,3b,8-19-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.343,7,3b,8-20-1965,1
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.345,2,3b,8-20-1965,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.300,.342,7,3b,8-21-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.339,7,3b,8-22-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.339,2,3b,8-23-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.338,7,3b,8-24-1965,
VS,NY,A,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.346,2,3b,8-25-1965,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.302,.344,7,3b,8-26-1965,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.303,.344,2,3b,8-27-1965,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.347,7,3b,8-28-1965,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.312,.348,7,3b,8-29-1965,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.343,3,3b,8-30-1965,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.344,3,3b,8-31-1965,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.344,7,3b,9- 1-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.341,7,3b,9- 3-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.342,7,3b,9- 4-1965,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.345,7,3b,9- 5-1965,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.344,7,3b,9- 6-1965,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.341,5,3b,9- 6-1965,2
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.342,7,3b,9- 8-1965,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.343,7,3b,9- 9-1965,
AT,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.314,.341,7,3b,9-10-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.314,.340,7,3b,9-11-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.338,7,3b,9-12-1965,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.341,2,3b,9-14-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.340,7,3b,9-15-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.312,.339,2,3b,9-17-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.336,7,3b,9-18-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.338,7,3b,9-19-1965,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.336,7,3b,9-20-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.335,8,ph,9-21-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.335,4,ph,9-22-1965,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.333,1,"ph,2b",9-25-1965,2
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.335,9,2b,9-28-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.309,.333,6,2b,9-29-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1966,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 1-1966,1
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,5-12-1966,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,2,3b,5-13-1966,
