at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.500,3,rf,4-17-1964,
AT,NY,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.450,.476,.600,3,rf,4-18-1964,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.583,3,rf,4-19-1964,
AT,CHI,N,1,2,2,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,.423,.500,.692,3,rf,4-21-1964,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.387,.457,.645,3,rf,4-23-1964,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.389,.450,.639,3,rf,4-24-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.600,3,rf,4-25-1964,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.578,3,rf,4-26-1964,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.415,.551,3,rf,4-26-1964,2
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.431,.574,3,rf,4-28-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.410,.544,3,rf,4-29-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.525,3,rf,5- 1-1964,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.400,.508,3,rf,5- 2-1964,
AT,STL,N,1,4,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.413,.536,3,rf,5- 3-1964,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.400,.514,3,rf,5- 4-1964,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.526,3,rf,5- 5-1964,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.409,.537,3,rf,5- 6-1964,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.384,.424,.581,3,rf,5- 7-1964,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.427,.600,3,rf,5- 8-1964,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.426,.589,3,rf,5- 9-1964,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.586,3,rf,5-10-1964,1
VS,MIL,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.398,.436,.612,3,rf,5-10-1964,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.417,.583,3,rf,5-11-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.412,.571,3,rf,5-12-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.398,.552,3,rf,5-15-1964,
AT,LA,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.398,.562,3,rf,5-16-1964,
AT,LA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.409,.592,3,rf,5-17-1964,1
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.372,.409,.581,3,rf,5-17-1964,2
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.415,.582,3,rf,5-18-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.410,.574,3,rf,5-19-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.407,.569,4,ph,5-21-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.393,.549,3,rf,5-22-1964,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.361,.394,.565,3,rf,5-23-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.390,.556,3,rf,5-24-1964,1
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.396,.555,3,rf,5-24-1964,2
VS,PHI,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.408,.581,3,rf,5-26-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.399,.567,3,rf,5-27-1964,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.410,.577,3,rf,5-28-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.407,.570,3,rf,5-29-1964,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.409,.568,3,rf,5-30-1964,
VS,LA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.374,.414,.581,3,rf,5-31-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.410,.574,3,rf,6- 2-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.402,.561,3,rf,6- 3-1964,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.365,.409,.561,3,rf,6- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.409,.554,3,rf,6- 5-1964,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.545,3,rf,6- 7-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.396,.535,3,rf,6- 7-1964,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.394,.527,3,rf,6- 9-1964,1
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.400,.534,3,rf,6- 9-1964,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.397,.528,3,rf,6-10-1964,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.399,.530,3,rf,6-12-1964,
AT,CHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.356,.403,.534,3,rf,6-13-1964,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.538,3,rf,6-14-1964,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.398,.529,3,rf,6-16-1964,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.402,.528,3,rf,6-18-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.519,3,rf,6-20-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.510,3,rf,6-21-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.502,3,rf,6-21-1964,2
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.500,3,rf,6-23-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.496,3,rf,6-24-1964,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.379,.502,3,rf,6-25-1964,
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.513,3,rf,6-26-1964,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.389,.519,3,rf,6-27-1964,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.390,.517,3,rf,6-28-1964,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.348,.390,.516,3,rf,6-28-1964,2
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.390,.513,3,rf,6-29-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.512,3,rf,7- 1-1964,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.393,.514,3,rf,7- 2-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.345,.393,.509,3,rf,7- 3-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.391,.505,3,rf,7- 4-1964,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.345,.391,.503,3,rf,7- 5-1964,
VS,CIN,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.513,3,rf,7- 8-1964,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.347,.391,.508,3,rf,7- 9-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.392,.507,3,rf,7-10-1964,
VS,MIL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.348,.394,.506,3,rf,7-11-1964,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.391,.505,3,rf,7-13-1964,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.386,.497,3,rf,7-13-1964,2
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.384,.497,3,rf,7-14-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.383,.494,3,rf,7-15-1964,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.383,.492,3,rf,7-16-1964,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.497,3,rf,7-18-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.491,3,rf,7-19-1964,1
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.500,3,rf,7-19-1964,2
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.346,.390,.503,3,rf,7-21-1964,
AT,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.393,.503,3,rf,7-22-1964,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.393,.501,3,rf,7-23-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.389,.496,3,rf,7-24-1964,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.345,.389,.495,3,rf,7-25-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.388,.492,3,rf,7-26-1964,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.386,.489,3,rf,7-26-1964,2
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.489,3,rf,7-29-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.488,3,rf,7-30-1964,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.388,.488,3,rf,7-30-1964,2
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.485,3,rf,7-31-1964,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.490,3,rf,8- 1-1964,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.389,.488,3,rf,8- 2-1964,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.393,.488,3,rf,8- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.391,.484,3,rf,8- 4-1964,1
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.394,.488,3,rf,8- 4-1964,2
VS,LA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.396,.492,3,rf,8- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.393,.487,3,rf,8- 8-1964,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.396,.487,3,rf,8- 9-1964,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.488,3,rf,8-11-1964,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.400,.489,3,rf,8-12-1964,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.352,.403,.487,3,rf,8-14-1964,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.399,.483,3,rf,8-14-1964,2
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.401,.490,3,rf,8-15-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.485,3,rf,8-16-1964,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.396,.482,3,rf,8-16-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.480,3,rf,8-17-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.394,.478,3,rf,8-18-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.390,.474,3,rf,8-19-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.472,3,rf,8-20-1964,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.390,.472,3,rf,8-20-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.387,.468,3,rf,8-21-1964,
AT,PHI,N,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.389,.476,3,rf,8-22-1964,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.484,3,rf,8-23-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.391,.482,3,rf,8-24-1964,
AT,STL,N,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.393,.483,3,rf,8-25-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.392,.481,3,rf,8-26-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.391,.479,3,rf,8-28-1964,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.393,.479,3,rf,8-29-1964,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.480,3,rf,8-30-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.390,.476,3,rf,9- 1-1964,
VS,LA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.475,3,rf,9- 2-1964,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.474,3,rf,9- 4-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.472,3,rf,9- 5-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.386,.470,3,rf,9- 6-1964,
VS,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.388,.477,3,rf,9- 7-1964,1
VS,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.343,.391,.479,3,rf,9- 7-1964,2
VS,CIN,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.394,.482,3,rf,9- 9-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.392,.480,3,rf,9-10-1964,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.393,.482,3,rf,9-11-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.390,.478,3,rf,9-12-1964,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.389,.479,3,rf,9-13-1964,
AT,LA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.389,.479,3,rf,9-14-1964,
AT,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.481,3,rf,9-15-1964,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.393,.480,3,rf,9-16-1964,
AT,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.489,3,rf,9-18-1964,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.395,.493,3,rf,9-19-1964,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.393,.490,3,rf,9-20-1964,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.491,3,rf,9-22-1964,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.394,.490,3,rf,9-23-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.393,.488,3,rf,9-24-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.391,.485,3,rf,9-24-1964,2
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.392,.488,3,rf,9-25-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.487,3,rf,9-26-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.390,.485,3,rf,9-27-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.389,.485,3,rf,9-29-1964,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.342,.388,.484,3,rf,10- 1-1964,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.387,.481,3,rf,10- 2-1964,1
AT,MIL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.340,.389,.485,3,rf,10- 2-1964,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.339,.388,.484,3,rf,10- 3-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4-12-1965,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,rf,4-13-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,rf,4-14-1965,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,3,rf,4-17-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,3,rf,4-18-1965,1
VS,HOU,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,3,rf,4-18-1965,2
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,3,rf,4-20-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.375,3,rf,4-21-1965,
AT,HOU,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.316,3,rf,4-23-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.310,3,rf,4-24-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.271,.283,3,rf,4-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.269,.280,3,rf,4-26-1965,
AT,LA,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.327,3,rf,4-27-1965,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.328,.328,3,rf,4-28-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.323,3,rf,4-30-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.303,3,rf,5- 1-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.299,9,ph,5- 2-1965,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.294,5,"ph,rf",5- 2-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.290,1,ph,5- 6-1965,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.284,.286,4,"ph,rf",5- 7-1965,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.293,3,rf,5- 9-1965,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.300,3,rf,5-11-1965,
VS,MIL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.345,3,rf,5-12-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.312,.330,3,rf,5-13-1965,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.323,3,rf,5-14-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.294,.309,3,rf,5-15-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.307,3,rf,5-16-1965,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.295,3,rf,5-16-1965,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.281,.287,3,rf,5-19-1965,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.279,3,rf,5-20-1965,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.276,.270,3,rf,5-21-1965,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.292,3,rf,5-22-1965,
AT,MIL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.304,3,rf,5-23-1965,
VS,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.323,3,rf,5-24-1965,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.324,3,rf,5-25-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.314,3,rf,5-26-1965,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.331,3,rf,5-28-1965,
AT,NY,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.367,3,rf,5-29-1965,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.337,.377,3,rf,5-30-1965,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.377,3,rf,5-30-1965,2
VS,NY,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.347,.393,3,"rf,cf",6- 3-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.383,3,rf,6- 4-1965,
VS,NY,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.341,.395,3,rf,6- 5-1965,
VS,NY,N,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.426,3,rf,6- 6-1965,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.347,.439,3,rf,6- 6-1965,2
VS,HOU,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.352,.438,3,rf,6- 8-1965,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.442,3,rf,6- 9-1965,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.438,3,rf,6-10-1965,
