at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.330,.409,8,ph,9-15-2021,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.418,4,c,9-16-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.328,.413,4,c,9-17-2021,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.225,.329,.419,4,c,9-18-2021,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.419,9,ph,9-19-2021,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.228,.333,.428,4,c,9-21-2021,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.427,6,ph,9-22-2021,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.334,.429,1,c,9-24-2021,1
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.335,.431,1,c,9-25-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.336,.430,4,c,9-26-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.429,6,ph,9-28-2021,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.233,.336,.432,3,c,9-29-2021,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.436,4,c,9-30-2021,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.439,8,"ph,c",10- 1-2021,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.438,1,c,10- 2-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,3,c,4- 7-2022,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.444,.167,3,c,4- 9-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.462,.222,2,c,4-12-2022,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.471,.615,3,c,4-13-2022,
AT,COL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.722,3,c,4-15-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.304,.407,.565,3,c,4-16-2022,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.607,3,dh,4-17-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.531,2,c,4-18-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.486,3,c,4-19-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.341,.474,3,c,4-21-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.333,.439,3,dh,4-22-2022,
VS,PIT,N,1,5,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.478,3,c,4-23-2022,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.356,.451,3,c,4-24-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.455,4,c,4-26-2022,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.458,4,c,4-27-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.435,4,c,4-28-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.415,3,c,4-29-2022,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.426,2,dh,4-30-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.337,.403,4,c,5- 4-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.333,.387,1,c,5- 7-2022,1
VS,LA,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.468,1,dh,5- 7-2022,2
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.463,4,c,5- 8-2022,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.477,1,dh,5- 9-2022,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.400,.483,2,c,5-10-2022,
AT,SD,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.413,.522,2,c,5-11-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.295,.407,.505,2,c,5-13-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.402,.490,1,dh,5-14-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.397,.475,2,c,5-15-2022,
VS,PIT,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.397,.509,1,dh,5-16-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.392,.495,2,c,5-17-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.388,.482,2,c,5-18-2022,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.391,.474,2,dh,5-19-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.380,.458,2,c,5-20-2022,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.382,.458,1,dh,5-21-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.455,8,ph,5-25-2022,
AT,CIN,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.260,.389,.480,2,c,5-26-2022,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.477,2,c,5-28-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.377,.466,2,dh,5-29-2022,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.254,.372,.457,2,dh,5-30-2022,1
VS,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.387,.486,2,c,5-30-2022,2
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.271,.393,.514,2,c,5-31-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.395,.514,2,c,6- 1-2022,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.278,.401,.530,2,dh,6- 2-2022,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.396,.516,2,c,6- 4-2022,1
VS,STL,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.396,.519,2,dh,6- 4-2022,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.401,.515,2,c,6- 5-2022,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.403,.530,2,c,6- 7-2022,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.396,.517,2,c,6-10-2022,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.398,.511,2,dh,6-11-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.394,.506,2,c,6-12-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.396,.503,2,dh,6-13-2022,
VS,SD,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.403,.546,2,c,6-14-2022,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.543,2,dh,6-15-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.396,.536,2,c,6-16-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.393,.531,2,dh,6-17-2022,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.397,.537,2,c,6-18-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.532,2,dh,6-19-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.393,.524,2,c,6-20-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.517,2,c,6-21-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.383,.505,2,dh,6-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.379,.495,2,c,6-23-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.381,.493,2,dh,6-24-2022,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.383,.496,3,c,6-25-2022,
AT,STL,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.383,.494,3,dh,6-26-2022,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.494,3,dh,6-28-2022,
VS,CIN,N,1,4,2,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.394,.519,2,c,6-29-2022,
VS,CIN,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.520,2,dh,6-30-2022,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.280,.400,.516,2,c,7- 1-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.398,.512,2,dh,7- 2-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.280,.398,.508,2,dh,7- 3-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.498,2,c,7- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.490,2,dh,7- 9-2022,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.384,.483,2,dh,7-10-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.480,2,dh,7-12-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.377,.473,2,c,7-13-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.373,.466,2,dh,7-14-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.367,.458,2,c,7-16-2022,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.455,2,c,7-17-2022,
AT,PHI,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.258,.372,.471,2,c,7-22-2022,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.372,.471,2,c,7-23-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.374,.473,2,c,7-25-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.470,2,dh,7-26-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.371,.466,2,dh,7-28-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.369,.460,2,c,7-29-2022,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.459,2,dh,7-30-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.453,2,c,7-31-2022,
AT,STL,N,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.369,.459,2,dh,8- 2-2022,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.471,2,c,8- 4-2022,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.466,2,dh,8- 4-2022,2
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.473,2,dh,8- 5-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.470,2,dh,8- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.465,2,dh,8- 7-2022,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.364,.465,2,c,8- 8-2022,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.253,.364,.463,2,c,8- 9-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.457,2,c,8-11-2022,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.466,2,c,8-13-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.361,.460,2,c,8-15-2022,
AT,WAS,N,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.357,.455,2,c,8-16-2022,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.472,2,c,8-18-2022,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.357,.469,2,c,8-19-2022,
VS,MIL,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.476,2,c,8-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.472,2,c,8-22-2022,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.353,.467,2,c,8-26-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.350,.463,2,c,8-27-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.349,.461,7,ph,8-28-2022,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.463,2,c,8-29-2022,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.351,.471,2,c,8-30-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.351,.470,3,dh,9-27-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.348,.465,3,dh,9-28-2022,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.346,.464,1,c,9-29-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.345,.461,1,c,10- 1-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.346,.458,2,c,10- 2-2022,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.466,2,c,10- 4-2022,
