at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.423,6,"3b,ss",8-19-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.418,8,ss,8-20-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.417,8,ss,8-21-1965,
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.305,.419,8,ss,8-22-1965,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.423,8,ss,8-23-1965,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.315,.418,8,ss,8-24-1965,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.411,8,ss,8-25-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.406,8,ss,9- 2-1965,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.409,8,ph,9-15-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.407,1,1b,9-16-1965,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.410,4,1b,9-19-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.408,6,ph,9-20-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.406,9,ph,9-22-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.403,6,1b,9-24-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.401,8,ph,9-25-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.399,6,1b,9-26-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.397,7,"ph,ss",9-27-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.394,9,"ph,ss",9-30-1965,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.392,8,"ph,ss",10- 2-1965,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.392,9,"ph,ss",10- 3-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.000,.500,.000,6,ss,4-12-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4-13-1966,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.000,.250,.000,7,3b,4-15-1966,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,7,"3b,ss",4-16-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,8,"ss,3b",4-17-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,7,ss,4-19-1966,
AT,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.407,.333,7,ss,4-20-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.387,.292,6,"3b,ss",4-21-1966,
VS,NY,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.444,.333,7,ss,4-22-1966,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.425,.300,7,ss,4-23-1966,
VS,NY,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.477,.323,7,ss,4-24-1966,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.479,.412,6,ss,4-24-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.442,.368,7,ss,4-25-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.446,.381,7,ss,4-26-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.433,.356,7,ss,4-27-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.406,.327,7,ss,4-28-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.397,.321,8,"ss,3b",4-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.380,.304,8,ss,5- 1-1966,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.382,.317,7,ss,5- 3-1966,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.392,.381,7,3b,5- 4-1966,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.402,.409,8,"ss,3b",5- 5-1966,
AT,HOU,N,1,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.407,.435,8,ss,5- 6-1966,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.400,.438,7,ss,5- 7-1966,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.398,.474,7,ss,5- 9-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.392,.456,6,"3b,ss",5-17-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.446,6,3b,5-20-1966,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.256,.390,.477,7,"3b,ss",5-21-1966,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.404,.477,6,3b,5-22-1966,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.405,.472,8,"ph,ss",5-22-1966,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.391,.457,6,ss,5-23-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.448,6,ss,5-24-1966,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.382,.434,6,ss,5-25-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.386,.426,7,ss,5-27-1966,
AT,CHI,N,1,5,2,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.264,.398,.481,7,ss,5-28-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.473,7,"3b,ss",5-29-1966,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.496,1,ss,5-30-1966,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.475,1,"3b,ss",5-31-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.384,.472,1,ss,6- 1-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.465,1,3b,6- 2-1966,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.377,.454,1,3b,6- 3-1966,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.374,.444,1,3b,6- 4-1966,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.371,.434,1,3b,6- 4-1966,2
VS,STL,N,1,6,2,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.472,1,3b,6- 5-1966,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.262,.388,.462,1,3b,6- 7-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.377,.447,1,3b,6-10-1966,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.372,.445,1,"3b,ss",6-11-1966,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.445,9,pr,6-14-1966,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.250,.374,.442,1,"ph,3b",6-15-1966,
VS,NY,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.444,1,"3b,1b",6-16-1966,
VS,PIT,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.457,9,"ph,ss",6-17-1966,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.456,1,ss,6-18-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.370,.445,2,3b,6-19-1966,
VS,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.382,.451,7,3b,6-20-1966,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.449,7,3b,6-21-1966,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.384,.448,7,"3b,ss",6-22-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.440,7,3b,6-24-1966,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.376,.441,7,ss,6-25-1966,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.432,7,ss,6-25-1966,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.368,.429,2,ss,6-26-1966,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.366,.430,2,ss,6-27-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.424,6,3b,6-28-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.417,6,3b,6-30-1966,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.245,.359,.413,7,3b,7- 1-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.413,6,3b,7- 2-1966,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.360,.408,8,"3b,1b",7- 3-1966,
AT,HOU,N,1,4,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.428,6,3b,7- 5-1966,
AT,HOU,N,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.245,.366,.426,6,1b,7- 6-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.426,2,1b,7- 9-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.423,7,"3b,ss",7-14-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.362,.419,6,1b,7-16-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.364,.415,6,1b,7-17-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.415,6,1b,7-18-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.363,.413,2,3b,7-19-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.357,.406,7,ss,7-20-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.401,8,ss,7-21-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.352,.396,8,ss,7-24-1966,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.351,.393,8,ss,7-24-1966,2
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.353,.390,8,ss,7-26-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.384,8,ss,7-27-1966,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.390,8,ss,7-28-1966,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.394,8,ss,7-29-1966,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.236,.352,.390,8,ss,7-30-1966,1
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,.233,.349,.385,8,ss,7-30-1966,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.383,8,ss,7-31-1966,
AT,CHI,N,1,6,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.393,8,ss,8- 2-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.391,8,ss,8- 3-1966,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.393,8,ss,8- 4-1966,
AT,PHI,N,1,2,1,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.241,.352,.404,7,ss,8- 5-1966,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.413,7,"3b,ss",8- 6-1966,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.410,7,3b,8- 8-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.351,.408,7,ss,8- 9-1966,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.356,.414,7,ss,8-10-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.355,.411,7,ss,8-13-1966,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.414,7,ss,8-13-1966,2
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.360,.412,1,ss,8-14-1966,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.360,.413,1,ss,8-15-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.408,7,ss,8-16-1966,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.409,7,ss,8-17-1966,
AT,SF,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.358,.416,7,ss,8-19-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.357,.412,7,ss,8-20-1966,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.413,7,ss,8-21-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.410,7,ss,8-22-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.356,.407,2,ss,8-23-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.355,.405,7,ss,8-24-1966,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.410,2,ss,8-26-1966,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.408,7,ss,8-27-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.406,7,ss,8-28-1966,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.399,7,"ss,3b,ss",8-29-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.398,9,ph,8-30-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.349,.394,7,ss,8-31-1966,
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.350,.395,7,ss,9- 1-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.393,7,ss,9- 2-1966,1
VS,HOU,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.354,.397,7,ss,9- 2-1966,2
VS,HOU,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.410,7,ss,9- 3-1966,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.408,7,ss,9- 3-1966,2
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.359,.408,7,ss,9- 4-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.407,7,ss,9- 5-1966,1
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.413,7,ss,9- 5-1966,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.354,.410,2,ss,9- 6-1966,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.357,.412,7,ss,9- 7-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.410,7,ss,9- 9-1966,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.251,.355,.410,7,ss,9-10-1966,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.354,.409,7,ss,9-11-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.352,.407,7,ss,9-13-1966,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.353,.406,7,ss,9-16-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.352,.403,2,ss,9-17-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.249,.355,.403,7,ss,9-18-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.354,.400,7,ss,9-20-1966,
VS,STL,N,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.416,7,ss,9-21-1966,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.360,.418,7,ss,9-22-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.417,7,ss,9-23-1966,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.257,.363,.426,7,ss,9-24-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.362,.424,6,ss,9-25-1966,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.359,.420,7,ss,9-26-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.419,5,ss,9-27-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.417,7,ss,9-28-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.416,7,ss,10- 1-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.355,.412,5,ss,10- 1-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-11-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,ss,4-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,ss,4-13-1967,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,1,ss,4-14-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,1,ss,4-15-1967,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,1,ss,4-16-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.185,1,ss,4-18-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.242,.200,1,ss,4-19-1967,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.200,.263,.314,1,ss,4-22-1967,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.279,.308,1,ss,4-25-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.302,1,ss,4-26-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.277,1,ss,4-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.196,.250,.275,1,ss,4-28-1967,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.267,.278,1,ss,4-29-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.277,.263,1,ss,4-30-1967,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.258,1,ss,4-30-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.246,1,ss,5- 2-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.247,.235,1,ss,5- 3-1967,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.260,1,ss,5- 5-1967,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.256,1,ss,5- 6-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.198,.272,.259,1,ss,5- 7-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.259,1,ss,5- 9-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.247,1,ss,5-10-1967,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.245,1,ss,5-10-1967,2
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.255,1,ss,5-11-1967,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.255,1,ss,5-12-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.283,.248,1,ss,5-13-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.290,.250,1,ss,5-14-1967,
VS,NY,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.202,.305,.248,7,ss,5-16-1967,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.277,7,ss,5-17-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.304,.276,8,ss,5-18-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.274,8,ss,5-20-1967,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.281,8,ss,5-21-1967,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.281,8,ss,5-23-1967,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.281,8,ss,5-26-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.279,9,ss,5-27-1967,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.283,8,ss,5-28-1967,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.300,.275,8,ss,5-30-1967,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.299,.274,8,ss,5-30-1967,2
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.301,.272,8,ss,6- 1-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.304,.271,8,ss,6- 2-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.313,.273,7,ss,6- 3-1967,
