at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.562,5,3b,5-13-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.548,5,3b,5-14-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.348,.538,5,3b,5-15-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.524,5,3b,5-16-2003,
AT,MIL,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.548,5,3b,5-17-2003,
AT,MIL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.578,5,3b,5-18-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.568,5,3b,5-20-2003,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.350,.562,5,3b,5-21-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.353,.556,5,3b,5-22-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.549,5,3b,5-23-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.537,5,3b,5-24-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.526,5,3b,5-25-2003,
AT,ATL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.339,.523,9,3b,5-26-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.518,5,3b,5-27-2003,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.518,5,3b,5-28-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.512,5,3b,5-30-2003,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.517,5,3b,5-31-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.514,3,"ph,3b",6- 1-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.332,.505,5,3b,6- 3-2003,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.335,.519,5,3b,6- 4-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.333,.514,5,ss,6- 5-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.513,5,3b,6- 6-2003,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.337,.511,5,ss,6- 7-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.504,5,ss,6- 8-2003,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.519,5,3b,6-10-2003,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.519,5,3b,6-11-2003,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.347,.519,5,3b,6-12-2003,
VS,PHI,N,1,3,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.280,.354,.533,5,3b,6-13-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.528,5,3b,6-14-2003,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.528,5,3b,6-16-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.527,5,3b,6-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.521,5,3b,6-18-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.349,.519,5,3b,6-19-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.345,.511,5,3b,6-20-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.504,5,3b,6-21-2003,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.504,5,3b,6-22-2003,
AT,STL,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.338,.495,5,3b,6-24-2003,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.495,5,3b,6-25-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.490,5,3b,6-26-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.483,5,3b,6-27-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.480,5,3b,6-28-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.477,5,3b,7- 1-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.474,5,3b,7- 2-2003,
AT,PIT,N,1,4,2,2,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,.268,.332,.474,5,3b,7- 3-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.470,5,3b,7- 4-2003,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.470,5,3b,7- 5-2003,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.469,5,3b,7- 6-2003,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.471,5,3b,7- 7-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.470,5,3b,7- 8-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.464,5,3b,7- 9-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.460,5,3b,7-10-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.456,5,3b,7-11-2003,
AT,MIL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.262,.329,.452,5,3b,7-12-2003,
AT,MIL,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.456,5,3b,7-13-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.453,5,3b,7-17-2003,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.462,5,3b,7-18-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.465,5,3b,7-19-2003,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.473,5,3b,7-20-2003,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.473,5,"3b,ss",7-21-2003,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.335,.475,5,3b,7-22-2003,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.471,5,3b,7-23-2003,
VS,PIT,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.476,8,"ph,ss",7-24-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.269,.332,.473,5,3b,7-25-2003,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.333,.472,5,3b,7-26-2003,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.336,.473,5,3b,7-27-2003,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.475,5,3b,7-28-2003,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.471,5,3b,7-29-2003,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.273,.339,.469,5,3b,7-30-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,6,3b,8- 1-2003,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,3b,8- 2-2003,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,6,3b,8- 3-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.143,.143,.214,6,3b,8- 5-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,6,3b,8- 6-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,6,3b,8- 7-2003,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.192,6,3b,8- 8-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.138,.172,7,3b,8- 9-2003,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.121,.152,7,3b,8-10-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.135,8,3b,8-11-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.122,.146,7,3b,8-12-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.159,8,3b,8-13-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.143,.146,7,3b,8-14-2003,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.135,.167,.212,8,3b,8-15-2003,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.161,.190,.250,7,3b,8-16-2003,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.169,.194,.254,8,3b,8-17-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.182,.238,8,3b,8-18-2003,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.188,.231,8,3b,8-19-2003,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.203,.257,6,3b,8-20-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.205,.257,8,3b,8-22-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.182,.210,.260,8,3b,8-23-2003,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.224,.263,7,3b,8-24-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.181,.225,.253,7,3b,8-25-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.253,7,3b,8-27-2003,
VS,CHI,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.193,.258,.273,7,3b,8-28-2003,
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.283,8,3b,8-29-2003,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.264,.309,7,3b,8-30-2003,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.317,7,3b,8-31-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.265,.308,6,3b,9- 1-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.315,7,3b,9- 3-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.207,.264,.306,7,3b,9- 4-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.304,7,3b,9- 5-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.266,.299,6,3b,9- 6-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.292,8,3b,9- 7-2003,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.208,.265,.304,7,3b,9- 8-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.295,8,3b,9- 9-2003,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.209,.262,.321,8,3b,9-10-2003,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.264,.321,8,3b,9-11-2003,
VS,TB,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.364,8,3b,9-12-2003,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.236,.288,.375,8,3b,9-13-2003,1
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.288,.367,7,3b,9-13-2003,2
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.408,8,3b,9-15-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.401,8,3b,9-16-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.398,8,3b,9-17-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.393,7,3b,9-18-2003,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.395,8,3b,9-19-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.283,.392,8,3b,9-20-2003,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.282,.391,7,3b,9-21-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.236,.281,.388,8,3b,9-22-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.383,8,3b,9-23-2003,
VS,BAL,A,1,3,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.414,7,3b,9-26-2003,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.414,8,3b,9-26-2003,2
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.418,8,3b,9-27-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.418,9,3b,9-28-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,3b,4- 4-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-2005,
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,5,3b,4- 7-2005,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.353,4,3b,4- 8-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.476,3,dh,4- 9-2005,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.423,5,3b,4-10-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.138,.167,.379,5,3b,4-11-2005,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.129,.206,.355,6,3b,4-13-2005,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.121,.231,.333,6,3b,4-14-2005,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.108,.209,.297,4,3b,4-16-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.217,.300,7,3b,4-17-2005,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.116,.220,.279,7,3b,4-18-2005,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.236,.292,6,3b,4-19-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.224,.275,7,3b,4-20-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.127,.222,.255,7,3b,4-21-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.209,.237,7,3b,4-23-2005,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.129,.214,.290,6,3b,4-24-2005,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.338,7,3b,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.208,.319,6,3b,4-28-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.198,.301,8,3b,4-29-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.115,.186,.282,8,3b,5- 3-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.122,.189,.280,7,3b,5- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.183,.271,8,3b,5- 5-2005,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.184,.278,2,3b,5- 6-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.186,.269,7,3b,5- 7-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.124,.189,.268,7,3b,5- 8-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.200,.277,8,3b,5- 9-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.193,.267,8,3b,5-10-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.186,.257,8,3b,5-11-2005,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.142,.197,.274,8,3b,5-15-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.200,.276,8,3b,5-16-2005,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.158,.215,.283,8,3b,5-17-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.218,.285,8,3b,5-18-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.219,.283,7,3b,5-20-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.162,.220,.277,6,3b,5-21-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.212,.267,6,3b,5-22-2005,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.159,.215,.275,8,3b,5-23-2005,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.273,9,"pr,3b",5-24-2005,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.162,.214,.275,7,3b,5-25-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.214,.272,7,3b,5-26-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.216,.268,8,3b,5-27-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.211,.261,8,3b,5-28-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.207,.256,8,3b,6- 1-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.256,7,3b,6- 2-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.151,.203,.252,9,3b,6- 3-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.211,.259,9,3b,6- 4-2005,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.174,.222,.275,9,3b,6- 5-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.269,8,3b,6- 7-2005,
AT,SD,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,.183,.229,.314,6,3b,6- 8-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.229,.309,7,3b,6- 9-2005,
AT,SF,N,1,3,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.188,.240,.326,8,3b,6-10-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.235,.319,7,3b,6-11-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.235,.314,6,3b,6-12-2005,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.184,.249,.316,8,3b,6-14-2005,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.191,.252,.340,8,3b,6-15-2005,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.345,8,3b,6-16-2005,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.257,.351,7,3b,6-17-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.258,.351,8,3b,6-19-2005,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.348,8,3b,6-20-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.256,.343,8,3b,6-24-2005,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.202,.259,.344,8,3b,6-25-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.263,.341,8,3b,6-27-2005,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.351,8,3b,6-28-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.345,7,3b,6-29-2005,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.346,8,3b,6-30-2005,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.198,.257,.350,6,3b,7- 1-2005,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.254,.346,2,3b,7- 2-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.250,.340,8,3b,7- 3-2005,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.255,.354,9,3b,7- 5-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.252,.349,9,3b,7- 6-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.352,9,3b,7- 7-2005,
AT,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.362,9,3b,7- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.356,7,3b,7- 9-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.362,9,3b,7-10-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.366,9,3b,7-14-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.365,9,3b,7-15-2005,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.364,8,3b,7-16-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.362,9,3b,7-17-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.265,.359,9,3b,7-18-2005,
