at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.538,.692,5,2b,4- 1-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.588,4,2b,4- 2-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.524,5,2b,4- 5-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.346,.423,4,2b,4- 6-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.290,.355,4,2b,4- 7-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.294,.333,4,2b,4- 8-2018,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.333,.378,1,2b,4- 9-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.366,4,2b,4-10-2018,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.391,4,2b,4-11-2018,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.300,.327,.380,5,2b,4-12-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.370,4,2b,4-13-2018,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.397,4,2b,4-14-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.328,.371,4,2b,4-15-2018,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.379,5,2b,4-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.357,5,2b,4-17-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.312,.342,5,2b,4-18-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.342,4,2b,4-20-2018,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.284,.326,.346,4,2b,4-21-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.329,4,2b,4-22-2018,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.316,.326,4,2b,4-23-2018,
VS,ATL,N,1,5,3,3,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,.287,.330,.404,4,2b,4-24-2018,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.404,4,2b,4-25-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.404,9,ph,4-26-2018,
AT,MIN,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.413,4,2b,4-27-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.407,4,2b,4-28-2018,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.416,4,dh,4-29-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.412,8,ph,4-30-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.409,8,ph,5- 1-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.405,8,ph,5- 2-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.402,8,ph,5- 4-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.392,6,2b,5- 5-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.331,.395,4,2b,5- 6-2018,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.430,5,2b,5- 7-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.447,5,2b,5- 8-2018,
AT,LA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.485,4,2b,5-10-2018,
AT,LA,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.518,4,2b,5-11-2018,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.521,4,2b,5-12-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.356,.503,4,2b,5-14-2018,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.360,.503,4,2b,5-15-2018,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.528,2,2b,5-16-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.360,.521,2,2b,5-18-2018,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.329,.364,.521,4,2b,5-19-2018,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.358,.512,5,2b,5-19-2018,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.355,.503,4,2b,5-20-2018,
VS,PIT,N,1,3,2,2,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.324,.358,.528,4,2b,5-22-2018,
VS,PIT,N,1,4,2,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.328,.368,.544,4,2b,5-23-2018,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.360,.533,3,2b,5-24-2018,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.358,.527,4,2b,5-25-2018,
AT,COL,N,1,5,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.554,2,2b,5-26-2018,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.376,.558,4,2b,5-27-2018,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.559,4,2b,5-28-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.553,4,2b,5-29-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.551,8,2b,5-30-2018,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.341,.378,.559,4,2b,6- 1-2018,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.558,2,2b,6- 2-2018,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.571,4,2b,6- 3-2018,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.378,.567,5,2b,6- 5-2018,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.344,.379,.568,4,2b,6- 6-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.381,.568,2,ph,6- 7-2018,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.345,.382,.569,4,2b,6- 8-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.378,.561,4,2b,6- 9-2018,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.556,4,2b,6-10-2018,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.376,.551,4,2b,6-12-2018,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.378,.550,4,2b,6-13-2018,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,.337,.373,.544,4,2b,6-15-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.539,4,2b,6-16-2018,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.537,4,2b,6-17-2018,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.534,5,2b,6-19-2018,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.372,.541,4,2b,6-20-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.537,4,2b,6-21-2018,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.367,.534,4,2b,6-23-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.369,.532,5,2b,6-24-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.331,.367,.528,4,2b,6-25-2018,
AT,ATL,N,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.334,.374,.533,4,2b,6-26-2018,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.534,5,2b,6-27-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.527,4,2b,6-28-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.520,4,2b,6-29-2018,
VS,MIL,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.372,.526,4,2b,6-30-2018,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.528,4,2b,7- 2-2018,
VS,CHI,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.332,.373,.530,2,2b,7- 3-2018,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.527,4,2b,7- 4-2018,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.369,.522,2,2b,7- 6-2018,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.369,.520,4,2b,7- 7-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.368,.515,5,2b,7- 8-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.366,.509,4,2b,7- 9-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.369,.507,4,dh,7-10-2018,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.518,4,2b,7-11-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.326,.372,.523,2,2b,7-13-2018,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.328,.375,.526,4,2b,7-14-2018,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.373,.521,2,2b,7-15-2018,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.518,3,2b,7-20-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.372,.514,2,2b,7-21-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.510,2,2b,7-22-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.508,2,ph,7-23-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.501,2,2b,7-24-2018,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.507,2,2b,7-25-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.504,2,2b,7-26-2018,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.367,.503,2,2b,7-27-2018,
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.368,.503,2,2b,7-28-2018,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.319,.369,.510,2,2b,7-29-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.506,5,dh,7-31-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.501,2,2b,8- 1-2018,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.503,2,2b,8- 2-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.501,8,ph,8- 4-2018,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.496,4,2b,8- 4-2018,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.494,3,2b,8- 5-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.493,3,2b,8- 6-2018,
AT,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.495,3,2b,8- 7-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.363,.493,3,2b,8- 8-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.491,4,2b,8-10-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.486,3,2b,8-11-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.357,.481,3,2b,8-12-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.486,4,2b,8-13-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.482,4,2b,8-14-2018,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.356,.482,4,2b,8-15-2018,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.485,3,2b,8-17-2018,
VS,SF,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.490,3,2b,8-18-2018,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.495,3,2b,8-19-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.360,.490,3,2b,8-20-2018,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.313,.360,.497,3,2b,8-21-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.358,.493,3,2b,8-22-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.359,.491,3,2b,8-23-2018,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.494,3,2b,8-24-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.358,.491,3,2b,8-25-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.358,.489,3,2b,8-26-2018,
VS,MIL,N,1,4,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.362,.495,3,2b,8-28-2018,
VS,MIL,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.314,.362,.495,3,2b,8-29-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.494,1,2b,8-30-2018,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.496,5,2b,8-31-2018,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.496,4,2b,9- 1-2018,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.495,4,2b,9- 2-2018,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.503,3,2b,9- 3-2018,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.515,4,2b,9- 4-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.512,4,2b,9- 5-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.364,.507,4,2b,9- 7-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.503,4,2b,9- 9-2018,
VS,LA,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.506,5,2b,9-10-2018,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.507,3,2b,9-11-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.505,5,2b,9-12-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.503,5,2b,9-14-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.502,1,ph,9-15-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.365,.499,5,2b,9-16-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.498,5,2b,9-17-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.495,4,2b,9-18-2018,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.365,.495,5,2b,9-19-2018,
AT,MIA,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.503,4,2b,9-20-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.365,.499,5,2b,9-21-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.497,4,2b,9-22-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.496,3,2b,9-23-2018,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.497,5,2b,9-25-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.360,.494,4,2b,9-26-2018,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.490,4,2b,9-28-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,6-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,2b,6-29-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,4,2b,7- 1-2019,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,4,2b,7- 2-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,4,2b,7- 3-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,7- 6-2019,
AT,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.208,6,2b,7-14-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.179,6,2b,7-15-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,8,2b,7-16-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.156,.182,.188,6,2b,7-17-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.194,.176,5,2b,7-18-2019,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.195,.179,5,2b,7-19-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.175,9,ph,7-20-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.200,.186,6,2b,7-21-2019,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.191,.220,.213,6,2b,7-23-2019,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.240,6,2b,7-24-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.185,.211,.222,6,2b,7-26-2019,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.230,.241,6,2b,7-28-2019,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.242,.270,6,2b,7-29-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.232,.258,5,2b,7-30-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.261,4,2b,7-31-2019,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,2b,8- 2-2019,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.667,6,2b,8- 3-2019,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,7,2b,8- 4-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,5,2b,8- 5-2019,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,6,2b,8- 6-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.500,9,ph,8- 7-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.227,.455,6,2b,8- 8-2019,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.478,9,ph,8- 9-2019,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.259,.423,4,2b,8-10-2019,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.567,5,2b,8-11-2019,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.281,.567,1,"ph,2b",8-13-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.257,.515,5,2b,8-14-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.275,.486,6,2b,8-15-2019,
AT,ARI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.465,5,2b,8-16-2019,
AT,ARI,N,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.294,.458,5,2b,8-17-2019,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.481,2,2b,8-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.472,9,ph,8-20-2019,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.279,.431,2,2b,8-21-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.266,.410,7,2b,8-22-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.258,.397,8,2b,8-24-2019,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.254,.391,1,ph,8-26-2019,
