at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.474,2,lf,,9-12-1931,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.476,2,lf,,9-13-1931,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.476,2,lf,,9-15-1931,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.472,2,lf,,9-15-1931,2
AT,PIT,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.476,2,lf,,9-16-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.389,.474,2,lf,,9-17-1931,
AT,CHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.393,.480,2,lf,,9-18-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.392,.477,2,lf,,9-19-1931,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.480,2,lf,,9-20-1931,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.392,.479,2,lf,,9-21-1931,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.394,.482,2,lf,,9-22-1931,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.396,.482,2,lf,,9-27-1931,
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,lf,,4-21-1932,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,lf,,4-22-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,4,lf,,4-23-1932,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.188,.200,2,lf,,4-24-1932,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.238,.273,.333,2,lf,,4-28-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.320,2,lf,,4-29-1932,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.294,.290,2,lf,,4-30-1932,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,2,lf,,5- 2-1932,
AT,NY,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.318,.300,2,lf,,5- 3-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.295,2,lf,,5- 5-1932,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.362,2,lf,,5- 6-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.321,.353,2,lf,,5- 7-1932,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.375,2,lf,,5- 8-1932,
AT,STL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.407,2,lf,,5- 9-1932,
AT,STL,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.446,2,lf,,5-11-1932,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.420,2,lf,,5-12-1932,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.452,2,lf,,5-13-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.436,2,lf,,5-14-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.415,3,lf,,5-15-1932,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.414,3,lf,Date,5-16-1932,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.340,.407,3,lf,,5-17-1932,
AT,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.453,3,lf,,5-18-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.352,.439,2,lf,,5-19-1932,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.427,2,lf,,5-20-1932,
VS,NY,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.463,2,lf,,5-21-1932,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.342,.442,2,lf,,5-21-1932,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.347,.440,2,lf,,5-22-1932,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.303,.357,.437,2,lf,,5-23-1932,
AT,BOS,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.351,.435,2,lf,,5-24-1932,
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.453,2,lf,,5-25-1932,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.299,.347,.463,2,lf,,5-26-1932,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.464,2,lf,,5-27-1932,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.353,.462,2,lf,,5-28-1932,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.361,.463,3,lf,,5-29-1932,1
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.461,3,lf,,5-29-1932,2
VS,PHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.323,.375,.484,3,lf,,5-30-1932,1
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.364,.469,3,lf,,5-30-1932,2
VS,BOS,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.317,.367,.482,3,lf,,6- 2-1932,1
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.488,3,lf,,6- 2-1932,2
VS,BOS,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.382,.497,3,lf,Date,6- 3-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.492,3,lf,,6- 4-1932,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.381,.492,3,lf,,6- 4-1932,2
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.377,.489,3,lf,,6- 5-1932,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.382,.508,3,lf,,6- 6-1932,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.385,.508,3,lf,,6- 7-1932,
VS,CHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.374,.493,3,lf,,6- 8-1932,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.373,.490,3,lf,,6- 9-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.367,.481,3,lf,,6-10-1932,
VS,STL,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.329,.373,.486,6,lf,,6-11-1932,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.491,6,lf,,6-15-1932,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.378,.488,6,lf,,6-16-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.377,.486,6,lf,,6-18-1932,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.379,.484,6,lf,,6-18-1932,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.377,.480,6,lf,,6-19-1932,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.379,.478,6,lf,,6-20-1932,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.333,.381,.487,6,lf,,6-21-1932,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.492,6,lf,,6-22-1932,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.391,.494,6,lf,,6-23-1932,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.392,.494,6,lf,,6-24-1932,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.486,6,lf,Date,6-25-1932,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.385,.482,6,lf,,6-26-1932,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.483,6,lf,,6-28-1932,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.388,.481,6,lf,,6-28-1932,2
AT,PHI,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.395,.492,6,lf,,6-29-1932,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.397,.502,6,lf,,6-30-1932,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.398,.511,6,lf,,7- 2-1932,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.505,6,lf,,7- 3-1932,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.399,.512,6,lf,,7- 6-1932,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.509,5,lf,,7- 6-1932,2
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.355,.401,.510,5,lf,,7- 8-1932,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.401,.507,5,lf,,7- 9-1932,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.394,.498,5,lf,,7-10-1932,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.351,.399,.500,5,lf,,7-11-1932,
AT,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.401,.498,5,lf,,7-12-1932,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,.352,.400,.497,5,lf,,7-13-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.401,.495,5,lf,,7-14-1932,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.397,.489,5,lf,,7-15-1932,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.489,5,lf,,7-16-1932,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.399,.489,5,lf,,7-17-1932,1
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.399,.486,5,lf,Date,7-17-1932,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.399,.482,5,lf,,7-18-1932,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.479,5,lf,,7-19-1932,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.401,.494,5,lf,,7-20-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.399,.491,5,lf,,7-22-1932,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.401,.500,4,lf,,7-23-1932,1
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.504,3,lf,,7-23-1932,2
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.399,.499,3,lf,,7-24-1932,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.399,.496,3,lf,,7-26-1932,1
VS,STL,N,1,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.354,.405,.514,3,lf,,7-26-1932,2
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.405,.512,3,lf,,7-27-1932,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.406,.512,3,lf,,7-28-1932,1
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.357,.406,.519,3,lf,,7-28-1932,2
VS,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.357,.410,.519,3,lf,,7-29-1932,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.409,.514,3,lf,,7-30-1932,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.519,3,lf,,7-31-1932,1
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.410,.522,3,lf,,7-31-1932,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.517,3,lf,,8- 2-1932,
VS,PIT,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.355,.409,.526,3,lf,,8- 4-1932,1
VS,PIT,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.357,.411,.541,3,lf,,8- 4-1932,2
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.414,.542,3,lf,Date,8- 6-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.415,.542,3,lf,,8- 7-1932,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.413,.539,3,lf,,8- 7-1932,2
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.413,.538,3,lf,,8- 9-1932,
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.362,.416,.555,3,lf,,8-10-1932,1
VS,CIN,N,1,5,3,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.362,.418,.553,3,lf,,8-10-1932,2
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.364,.421,.554,3,lf,,8-12-1932,
AT,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.425,.557,3,lf,,8-13-1932,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.426,.563,3,lf,,8-13-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.424,.559,3,lf,,8-14-1932,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.558,3,lf,,8-14-1932,2
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.368,.423,.557,3,lf,,8-15-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.422,.554,3,lf,,8-16-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.422,.553,3,lf,,8-17-1932,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.423,.555,3,lf,,8-19-1932,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.424,.555,3,lf,,8-20-1932,1
AT,CIN,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.374,.426,.556,3,lf,,8-20-1932,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.424,.553,3,lf,,8-21-1932,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.426,.554,3,lf,,8-24-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.371,.424,.551,3,lf,,8-25-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.546,3,lf,Date,8-26-1932,
AT,STL,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.369,.423,.546,3,lf,,8-27-1932,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.423,.545,3,lf,,8-28-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.420,.540,3,lf,,8-28-1932,2
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.365,.421,.539,3,lf,,8-30-1932,
AT,CIN,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.368,.424,.545,3,lf,,8-31-1932,1
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.426,.547,3,lf,,8-31-1932,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.424,.546,3,lf,,9- 3-1932,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.368,.423,.549,3,lf,,9- 4-1932,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.421,.547,3,lf,,9- 5-1932,1
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.421,.547,3,lf,,9- 5-1932,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.422,.549,3,lf,,9- 7-1932,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.549,3,lf,,9- 7-1932,2
VS,PIT,N,1,4,2,4,0,0,2,4,0,0,0,0,1,0,0,0,0,0,.372,.424,.563,3,lf,,9- 8-1932,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.374,.427,.569,3,lf,,9-10-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.425,.567,3,lf,,9-11-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.564,3,lf,,9-12-1932,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.376,.427,.568,3,lf,,9-13-1932,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.376,.428,.567,3,lf,,9-13-1932,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.427,.565,3,lf,,9-14-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.424,.561,3,lf,Date,9-15-1932,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.373,.425,.560,3,lf,,9-17-1932,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.371,.424,.557,3,lf,,9-17-1932,2
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.425,.559,3,lf,,9-18-1932,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.372,.425,.563,3,lf,,9-19-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.423,.559,3,lf,,9-20-1932,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.421,.557,3,lf,,9-22-1932,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.422,.556,3,lf,,9-24-1932,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.422,.555,3,lf,,9-25-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-13-1933,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,3,lf,,4-14-1933,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,3,lf,,4-15-1933,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.368,.368,3,lf,,4-16-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,3,lf,,4-19-1933,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,lf,,4-20-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.219,.219,3,lf,,4-22-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.194,.194,3,lf,,4-23-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.175,.175,3,lf,,4-25-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.163,.182,.163,3,lf,,4-26-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.152,3,lf,,4-27-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.176,.160,3,lf,,4-29-1933,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.185,.200,.241,3,lf,,4-30-1933,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.241,3,lf,,5- 2-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.194,.219,.242,3,lf,,5- 4-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.242,3,lf,,5- 5-1933,
VS,STL,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.250,.300,3,lf,,5- 7-1933,1
VS,STL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,.233,.263,.315,3,lf,,5- 7-1933,2
VS,CIN,N,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.282,.309,.397,3,lf,,5-11-1933,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.318,.402,3,lf,Date,5-12-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.303,.384,3,lf,,5-13-1933,
VS,PHI,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.273,.319,.375,3,lf,,5-14-1933,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.323,.370,3,lf,,5-16-1933,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.346,.389,3,lf,,5-17-1933,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.273,.339,.374,3,lf,,5-18-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.359,3,lf,,5-20-1933,
AT,CHI,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.274,.347,.425,3,lf,,5-21-1933,1
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.358,.422,3,lf,,5-21-1933,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.416,3,lf,,5-22-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.402,3,lf,,5-23-1933,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.402,3,lf,,5-24-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.389,3,lf,,5-25-1933,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.333,.394,9,ph,,5-27-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.391,8,ph,,6- 2-1933,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.391,4,lf,,6- 3-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.382,3,lf,,6- 4-1933,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.252,.322,.400,3,lf,,6- 4-1933,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.403,3,lf,,6- 6-1933,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.325,.406,3,lf,,6-10-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.395,3,lf,Date,6-11-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.384,3,lf,,6-11-1933,2
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.247,.318,.383,3,lf,,6-13-1933,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.390,3,lf,,6-14-1933,
