at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.323,.455,7,rf,9-20-1977,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.456,6,rf,9-22-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.453,7,rf,9-23-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.449,6,rf,9-24-1977,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.455,6,rf,9-25-1977,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.258,.321,.455,6,rf,9-28-1977,
AT,NY,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.459,6,rf,10- 1-1977,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.262,.325,.464,6,rf,10- 2-1977,
VS,BAL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.400,.500,.400,5,dh,4- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,dh,4-11-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,5,dh,4-14-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,5,dh,4-15-1978,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,5,lf,4-16-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.174,.269,.174,5,dh,4-17-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,5,dh,4-18-1978,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.290,5,dh,4-21-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.256,.257,5,dh,4-22-1978,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.410,5,rf,4-23-1978,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,7,ph,4-25-1978,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.432,5,rf,4-26-1978,
AT,KC,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,5,rf,4-28-1978,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.423,5,dh,4-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.255,.339,.400,5,dh,4-30-1978,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.441,7,1b,5- 2-1978,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.281,.352,.484,5,lf,5- 5-1978,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.493,5,lf,5- 7-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.466,5,dh,5- 9-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.442,5,dh,5-10-1978,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.469,5,lf,5-13-1978,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.262,.326,.500,5,lf,5-14-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.323,.489,5,dh,5-15-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.478,4,lf,5-16-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,4,lf,5-17-1978,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.450,4,lf,5-18-1978,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.255,.327,.451,4,lf,5-21-1978,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.443,4,lf,5-23-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.423,4,lf,5-24-1978,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.440,4,lf,5-26-1978,
AT,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.471,5,lf,5-27-1978,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.326,.463,5,lf,5-28-1978,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.480,5,lf,5-29-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.481,5,lf,5-30-1978,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.489,5,lf,5-31-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.474,5,lf,6- 1-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.474,9,ph,6- 2-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.333,.471,7,lf,6- 6-1978,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.469,7,lf,6- 7-1978,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.466,5,lf,6- 9-1978,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.467,5,lf,6-11-1978,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.459,5,rf,6-12-1978,
AT,DET,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.491,5,lf,6-13-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.342,.485,5,rf,6-14-1978,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.266,.340,.479,5,lf,6-16-1978,
AT,CLE,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.267,.344,.494,5,"rf,lf",6-18-1978,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.491,9,ph,6-20-1978,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.494,5,dh,6-21-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.483,5,dh,6-23-1978,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.476,3,lf,6-24-1978,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.254,.327,.466,5,rf,6-25-1978,
VS,MIN,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.335,.497,5,rf,6-26-1978,
VS,MIN,A,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.350,.503,5,rf,6-27-1978,
VS,NY,A,1,2,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.279,.362,.528,5,lf,6-28-1978,1
VS,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.275,.360,.520,5,lf,6-28-1978,2
AT,SEA,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.359,.512,5,lf,6-30-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.357,.505,5,lf,7- 1-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.358,.500,5,lf,7- 2-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.491,5,lf,7- 3-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.482,5,lf,7- 4-1978,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.487,3,lf,7- 5-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.484,7,"ph,lf",7- 8-1978,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.476,3,dh,7-14-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.472,3,lf,7-15-1978,
VS,CHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.349,.481,3,dh,7-16-1978,
VS,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.264,.348,.477,5,rf,7-17-1978,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.481,5,lf,7-19-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.478,3,lf,7-21-1978,
AT,TEX,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.476,5,rf,7-23-1978,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.484,5,lf,7-24-1978,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.346,.479,3,dh,7-25-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.477,5,ph,7-26-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.343,.473,3,lf,7-27-1978,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.344,.476,3,dh,7-28-1978,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.480,5,1b,7-29-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.478,5,"ph,dh",7-31-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.475,6,1b,8- 2-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.473,8,"ph,1b",8- 3-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.470,3,1b,8- 5-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.470,3,1b,8- 6-1978,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.352,.471,3,"lf,1b",8- 8-1978,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.474,7,1b,8- 9-1978,
AT,BOS,A,1,5,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.289,.364,.483,5,"1b,rf",8-11-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.480,6,"1b,rf",8-12-1978,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.484,3,1b,8-12-1978,2
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.497,3,rf,8-13-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.497,8,rf,8-14-1978,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.492,3,rf,8-15-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.373,.492,3,rf,8-16-1978,1
VS,TOR,A,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.374,.491,8,"ph,rf",8-16-1978,2
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.483,3,rf,8-17-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.365,.477,3,lf,8-18-1978,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.482,3,dh,8-19-1978,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.485,3,lf,8-20-1978,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.480,3,lf,8-22-1978,2
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.481,3,lf,8-23-1978,
VS,CLE,A,1,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.369,.483,3,lf,8-24-1978,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.479,3,lf,8-25-1978,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.482,3,lf,8-26-1978,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.482,3,lf,8-27-1978,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.481,5,rf,8-28-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.478,5,lf,8-29-1978,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.485,5,lf,8-31-1978,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.485,5,lf,9- 1-1978,
VS,TEX,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.499,5,lf,9- 2-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.375,.497,5,dh,9- 4-1978,1
VS,SEA,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.304,.378,.505,5,lf,9- 4-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.500,5,rf,9- 6-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.373,.496,5,lf,9- 7-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.374,.499,5,lf,9- 8-1978,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.371,.494,5,dh,9- 9-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.370,.491,5,rf,9-10-1978,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.371,.493,5,lf,9-11-1978,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.501,5,dh,9-12-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.498,7,dh,9-14-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.493,5,lf,9-15-1978,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.493,5,rf,9-16-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.364,.488,5,dh,9-17-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.291,.362,.485,5,dh,9-18-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.361,.483,5,lf,9-19-1978,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.488,5,lf,9-20-1978,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.485,5,rf,9-21-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.362,.483,5,lf,9-22-1978,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.487,5,lf,9-23-1978,
VS,OAK,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.491,5,lf,9-24-1978,
AT,CAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.368,.495,5,lf,9-26-1978,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.499,5,lf,9-27-1978,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.497,5,rf,10- 1-1978,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,5,dh,4- 7-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,dh,4-10-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,5,dh,4-12-1979,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.143,.333,.357,5,rf,4-13-1979,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.529,5,lf,4-14-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.500,9,ph,4-17-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.308,.429,5,dh,4-18-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.267,.360,5,dh,4-19-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.107,.242,.321,5,dh,4-20-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.216,.281,5,lf,4-21-1979,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.389,5,lf,4-26-1979,1
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.283,.425,5,lf,4-26-1979,2
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.186,.294,.419,5,lf,4-27-1979,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.422,9,"ph,lf",4-28-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.281,.388,5,lf,4-29-1979,1
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.295,.385,5,lf,4-29-1979,2
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.491,5,rf,4-30-1979,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.492,5,rf,5- 1-1979,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.215,.307,.477,5,lf,5- 2-1979,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.221,.316,.515,5,lf,5- 4-1979,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.549,5,lf,5- 5-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.233,.329,.548,5,lf,5- 6-1979,
VS,CLE,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.539,5,lf,5- 8-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.351,.532,5,lf,5- 9-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.506,5,lf,5-10-1979,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.512,5,lf,5-11-1979,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.511,5,lf,5-12-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.500,5,lf,5-13-1979,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.333,.520,5,lf,5-15-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.495,5,lf,5-16-1979,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.481,5,dh,5-17-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.310,.464,5,lf,5-18-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.301,.448,6,rf,5-19-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.442,5,rf,5-20-1979,1
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.435,5,rf,5-22-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.297,.425,5,rf,5-23-1979,
VS,CAL,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.206,.300,.443,5,rf,5-24-1979,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.444,5,lf,5-26-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.212,.310,.438,5,lf,5-27-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.433,5,lf,5-28-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.307,.424,5,lf,5-29-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.421,8,"ph,lf",5-30-1979,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.443,5,lf,5-31-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.314,.441,5,lf,6- 1-1979,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.436,5,lf,6- 3-1979,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.219,.311,.450,5,dh,6- 4-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.448,5,lf,6- 5-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.318,.452,5,dh,6- 6-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.444,5,dh,6- 7-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.434,5,1b,6- 9-1979,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.441,5,1b,6-10-1979,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.448,5,1b,6-12-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.318,.446,5,"1b,lf",6-13-1979,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.232,.316,.458,5,1b,6-14-1979,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.314,.448,5,lf,6-15-1979,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.447,5,lf,6-16-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.443,5,lf,6-17-1979,
VS,MIN,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.229,.318,.444,5,lf,6-19-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.319,.440,5,lf,6-20-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.432,5,lf,6-21-1979,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.431,5,dh,6-22-1979,
AT,SEA,A,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.450,5,lf,6-23-1979,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.454,5,"lf,rf",6-26-1979,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.478,5,"lf,1b",6-27-1979,
