at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.453,8,ss,5-12-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.443,8,ss,5-13-1964,
VS,NY,A,1,3,1,2,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,.275,.347,.473,1,ss,5-14-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.453,1,ss,5-15-1964,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.449,8,ss,5-16-1964,
VS,CLE,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.475,8,ss,5-17-1964,1
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.500,2,ss,5-17-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.481,6,ss,5-18-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.468,6,ss,5-19-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.461,8,ss,5-20-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.338,.445,6,ss,5-21-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.439,8,ss,5-22-1964,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.460,8,ss,5-23-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.331,.446,7,ss,5-24-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.440,8,ss,5-25-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.431,8,ss,5-26-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.431,6,ss,5-27-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.316,.421,7,ss,5-29-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.418,9,ph,5-30-1964,
VS,CHI,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.455,6,ss,5-31-1964,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.453,8,ss,5-31-1964,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.441,8,ss,6- 3-1964,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.436,8,ss,6- 5-1964,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.309,.428,8,ss,6- 6-1964,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.432,6,ss,6- 7-1964,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.424,7,ss,6- 7-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.414,8,ss,6- 8-1964,
VS,MIN,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.309,.419,8,ss,6- 9-1964,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.420,6,ss,6-10-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.415,8,ss,6-11-1964,
VS,LA,A,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.244,.323,.450,7,ss,6-13-1964,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.467,7,ss,6-14-1964,1
VS,LA,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.253,.335,.468,6,ss,6-14-1964,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.468,6,ss,6-16-1964,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.466,6,ss,6-16-1964,2
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.480,6,ss,6-17-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.478,7,ss,6-18-1964,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.478,8,ss,6-19-1964,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.343,.473,6,ss,6-20-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.471,7,ss,6-21-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.467,7,ss,6-23-1964,1
AT,KC,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.479,5,ss,6-23-1964,2
AT,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.495,7,ss,6-24-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.485,8,ss,6-26-1964,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.261,.349,.478,8,ss,6-27-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.487,8,ss,6-28-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.483,6,ss,6-28-1964,2
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.496,8,ss,6-29-1964,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.496,7,ss,6-30-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.490,7,ss,7- 1-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.345,.490,7,ss,7- 2-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.349,.488,7,ss,7- 3-1964,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.355,.490,6,ss,7- 3-1964,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.488,8,ss,7- 4-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.485,2,ss,7- 5-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.478,2,ss,7- 5-1964,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.476,6,ss,7- 9-1964,
VS,BOS,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.502,6,ss,7-10-1964,1
VS,BOS,A,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.522,5,ss,7-10-1964,2
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.523,7,ss,7-11-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.519,4,ss,7-12-1964,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.358,.514,4,ss,7-12-1964,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.508,2,ss,7-13-1964,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.508,8,ss,7-14-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.503,6,ss,7-15-1964,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.500,2,ss,7-15-1964,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.495,2,ss,7-17-1964,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.495,2,ss,7-18-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.489,6,ss,7-18-1964,2
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.498,6,ss,7-19-1964,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.506,7,ss,7-20-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.500,6,ss,7-21-1964,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.270,.350,.511,6,ss,7-22-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.506,6,ss,7-23-1964,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.274,.353,.518,6,ss,7-24-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.512,7,ss,7-24-1964,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.349,.507,6,ss,7-25-1964,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.507,7,ss,7-26-1964,1
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.503,7,ss,7-26-1964,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.350,.500,6,ss,7-28-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.494,6,ss,7-29-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.490,7,ss,7-30-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.485,8,ss,7-31-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.482,6,ss,7-31-1964,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.480,6,ss,8- 1-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.479,8,ss,8- 2-1964,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.255,.336,.476,8,ss,8- 2-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.473,8,ss,8- 4-1964,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.477,8,ss,8- 5-1964,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.474,6,ss,8- 6-1964,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.473,8,ss,8- 7-1964,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.340,.476,7,ss,8- 8-1964,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.341,.474,7,ss,8- 9-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.472,6,ss,8- 9-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.467,8,ss,8-11-1964,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.337,.470,7,ss,8-12-1964,
AT,MIN,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.342,.471,7,ss,8-13-1964,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.341,.469,7,ss,8-14-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.464,7,ss,8-15-1964,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.465,8,ss,8-16-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.462,7,ss,8-18-1964,1
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.461,7,ss,8-18-1964,2
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.460,7,ss,8-19-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.336,.456,8,ss,8-20-1964,
VS,MIN,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.341,.464,1,ss,8-23-1964,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.462,1,ss,8-23-1964,2
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.256,.341,.468,8,ss,8-25-1964,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.338,.463,8,ss,8-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.459,8,ss,8-27-1964,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.334,.456,1,ss,8-28-1964,1
AT,LA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.336,.456,1,ss,8-28-1964,2
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.457,8,ph,8-29-1964,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.338,.457,1,ss,8-30-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.338,.455,7,ss,9- 1-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.452,8,ss,9- 2-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.449,8,ss,9- 4-1964,
AT,WAS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.335,.447,7,ss,9- 5-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.444,8,ss,9- 6-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.443,8,ss,9- 7-1964,
VS,NY,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.336,.443,8,ss,9- 9-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.442,8,ss,9-10-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.439,7,ss,9-11-1964,
VS,WAS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.335,.447,7,ss,9-12-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.444,8,ss,9-13-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.334,.442,6,ss,9-15-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.440,8,ss,9-16-1964,
VS,CLE,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.336,.447,8,ss,9-18-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.334,.443,6,ss,9-20-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.334,.441,1,ss,9-20-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.333,.438,1,ss,9-22-1964,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.331,.436,8,ss,9-23-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.434,1,ss,9-25-1964,
VS,BOS,A,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.337,.435,8,ss,9-26-1964,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.437,7,ss,9-27-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.435,8,ss,9-30-1964,1
AT,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.338,.434,7,ss,9-30-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.431,8,ss,10- 1-1964,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.432,7,ss,10- 1-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.241,.335,.429,8,ss,10- 2-1964,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.428,7,ss,10- 3-1964,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.600,.500,1,ss,4-12-1965,
AT,KC,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.429,.636,.429,1,ss,4-13-1965,
AT,MIN,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.563,.667,1,ss,4-15-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,1,ss,4-17-1965,
AT,CAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.545,.563,8,ss,4-18-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.522,.529,8,ss,4-19-1965,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.500,.500,8,ss,4-21-1965,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.348,.516,.478,1,ss,4-23-1965,
VS,MIN,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.400,.583,.520,8,ss,4-24-1965,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.550,.552,1,ss,4-27-1965,
VS,CAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.394,.556,.636,1,ss,4-28-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.531,.583,1,ss,4-30-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.350,.519,.550,1,ss,5- 1-1965,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.372,.534,.581,1,ss,5- 2-1965,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.516,.553,1,ss,5- 2-1965,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.333,.485,.510,8,ss,5- 4-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.457,.473,1,ss,5- 5-1965,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.446,.508,1,ss,5- 5-1965,2
AT,BAL,A,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.531,8,ss,5- 8-1965,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.452,.559,1,ss,5- 9-1965,1
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.422,.514,1,ss,5- 9-1965,2
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.421,.506,1,ss,5-10-1965,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.512,8,ss,5-11-1965,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.437,.523,8,ss,5-12-1965,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.435,.516,1,ss,5-13-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.430,.500,8,ss,5-14-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.485,1,ss,5-15-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.467,1,ss,5-16-1965,1
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.500,1,ss,5-16-1965,2
VS,WAS,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.414,.548,1,ss,5-18-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.534,3,ss,5-19-1965,
VS,WAS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.561,8,ss,5-20-1965,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.323,.411,.583,1,ss,5-21-1965,
VS,BAL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.591,1,ss,5-22-1965,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.593,8,ss,5-23-1965,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.415,.583,8,ss,5-23-1965,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.576,1,ss,5-24-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.417,.574,8,ss,5-25-1965,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.344,.421,.576,8,ss,5-27-1965,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.584,1,ss,5-28-1965,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.582,8,ss,5-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.415,.571,8,ss,5-30-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.561,8,ss,5-31-1965,1
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.339,.416,.565,7,ss,5-31-1965,2
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.329,.405,.549,1,ss,6- 7-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.542,1,ss,6- 8-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.530,7,ss,6- 9-1965,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.516,1,ss,6-11-1965,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.376,.503,8,ss,6-11-1965,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.497,5,ss,6-12-1965,
VS,MIN,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.380,.500,8,ss,6-13-1965,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.493,1,ss,6-15-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.378,.485,1,ss,6-16-1965,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.502,1,ss,6-17-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.498,7,ss,6-18-1965,
VS,KC,A,1,4,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.530,1,ss,6-19-1965,
VS,KC,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.389,.523,1,ss,6-20-1965,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.518,1,ss,6-20-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.511,8,ss,6-22-1965,
VS,CAL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.518,8,ss,6-23-1965,
