at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.465,3,1b,8-19-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.461,3,cf,8-20-1980,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.373,.461,3,1b,8-21-1980,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.374,.459,3,cf,8-22-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.291,.373,.457,3,cf,8-23-1980,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.455,3,cf,8-24-1980,
VS,SD,N,1,8,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.373,.454,3,"cf,1b",8-26-1980,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.456,3,cf,8-27-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.375,.455,1,1b,8-29-1980,
AT,SF,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.377,.456,1,"cf,1b",8-30-1980,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.452,1,"cf,1b",8-31-1980,1
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.374,.449,3,1b,8-31-1980,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.371,.445,3,cf,9- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.370,.443,3,1b,9- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.441,3,1b,9- 3-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.437,3,1b,9- 4-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.436,9,ph,9- 5-1980,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.365,.434,3,"1b,cf",9- 6-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.280,.364,.433,3,1b,9- 7-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.431,3,1b,9- 9-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.428,3,1b,9-10-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.424,4,1b,9-11-1980,
VS,CHI,N,1,6,2,3,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,.278,.361,.431,5,1b,9-12-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.360,.429,3,1b,9-13-1980,
VS,CHI,N,1,5,3,3,0,0,1,5,0,0,1,0,0,0,0,0,0,1,1,.279,.362,.436,3,1b,9-14-1980,
VS,MON,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.279,.363,.435,3,1b,9-16-1980,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.432,3,1b,9-16-1980,2
VS,MON,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.278,.362,.437,3,1b,9-17-1980,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.438,3,1b,9-19-1980,
AT,PIT,N,1,4,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.278,.364,.435,3,1b,9-20-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.434,3,1b,9-21-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.277,.364,.432,3,1b,9-22-1980,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.431,3,1b,9-23-1980,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.434,3,1b,9-24-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.431,3,1b,9-25-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.431,3,1b,9-26-1980,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.433,3,1b,9-27-1980,
VS,STL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.277,.367,.431,3,1b,9-28-1980,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.367,.430,3,1b,9-29-1980,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.369,.430,3,1b,10- 3-1980,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.370,.431,3,1b,10- 4-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,cf,4- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,3,cf,4-11-1981,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.111,.333,.444,3,cf,4-12-1981,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.100,.438,.400,3,cf,4-15-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.350,.286,3,cf,4-16-1981,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.375,.444,3,cf,4-18-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.393,.429,5,cf,4-22-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.375,.400,5,cf,4-25-1981,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.179,.333,.357,3,cf,4-26-1981,1
AT,MON,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.293,.303,3,cf,4-26-1981,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.311,.306,3,cf,4-28-1981,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.306,.325,3,cf,4-29-1981,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.278,.289,3,cf,4-30-1981,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.276,.327,3,cf,5- 1-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.258,.302,3,cf,5- 3-1981,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.254,.293,3,cf,5- 3-1981,2
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.302,3,cf,5- 5-1981,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.247,.279,3,cf,5- 6-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.235,.264,1,cf,5- 7-1981,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.158,.244,.263,1,cf,5- 8-1981,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.253,.263,9,ph,5- 9-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.247,.256,9,"ph,cf",5-10-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.247,.256,1,cf,5-12-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.163,.247,.256,1,cf,5-13-1981,
AT,SD,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.180,.257,.270,3,cf,5-14-1981,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.183,.257,.301,3,cf,5-15-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.257,.299,3,cf,5-16-1981,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.314,3,cf,5-17-1981,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.192,.271,.308,1,cf,5-18-1981,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.285,.315,1,cf,5-19-1981,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.289,.306,1,cf,5-20-1981,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.293,.298,5,lf,5-22-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.186,.285,.288,5,lf,5-23-1981,
AT,STL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.197,.291,.336,5,lf,5-24-1981,
VS,PHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.357,5,lf,5-25-1981,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.302,.349,5,lf,5-26-1981,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.303,.344,5,lf,5-27-1981,
VS,CHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.209,.312,.343,5,lf,5-29-1981,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.317,.343,5,lf,5-30-1981,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.321,.343,3,lf,5-31-1981,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.210,.318,.336,3,"lf,1b",6- 1-1981,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.331,3,lf,6- 2-1981,
AT,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.324,.338,5,"lf,1b",6- 3-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.322,.331,5,lf,6- 5-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.326,.331,7,lf,6- 6-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.325,.325,3,lf,6- 7-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.328,.325,3,lf,6- 9-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.322,.317,3,lf,8-10-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.315,9,ph,8-11-1981,
AT,CHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.325,9,ph,8-12-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.325,.324,3,lf,8-14-1981,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.333,6,lf,8-15-1981,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.332,.337,6,lf,8-16-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.330,6,lf,8-18-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.320,.323,6,lf,8-19-1981,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.323,.319,6,lf,8-20-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.323,.319,6,lf,8-21-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.322,.318,2,ph,8-22-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.322,.314,6,lf,8-24-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.321,.310,6,lf,8-25-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.319,.308,6,lf,8-26-1981,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.320,.314,6,lf,8-27-1981,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.322,6,lf,8-28-1981,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.214,.325,.319,1,cf,8-29-1981,
VS,CIN,N,1,4,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.331,.341,1,cf,8-30-1981,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.355,1,cf,8-31-1981,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.336,.359,5,lf,9- 1-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.332,.354,5,lf,9- 2-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.221,.331,.354,2,lf,9- 4-1981,
VS,ATL,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.362,2,lf,9- 5-1981,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.336,.362,2,lf,9- 6-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.356,5,lf,9- 7-1981,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.367,2,lf,9- 7-1981,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.365,5,lf,9- 8-1981,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.334,.371,5,"lf,cf",9- 9-1981,
AT,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.339,.383,1,cf,9-11-1981,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.336,.378,2,lf,9-12-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.376,5,lf,9-13-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.371,3,lf,9-16-1981,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.368,5,lf,9-16-1981,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.367,2,ph,9-17-1981,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.227,.326,.363,6,lf,9-18-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.361,6,lf,9-19-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.358,5,lf,9-20-1981,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.360,2,lf,9-21-1981,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.370,5,lf,9-22-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.369,5,lf,9-23-1981,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.325,.364,5,"lf,cf",9-24-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.358,1,cf,9-25-1981,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.224,.324,.355,1,cf,9-26-1981,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.325,.356,1,cf,9-27-1981,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.323,.354,5,lf,9-28-1981,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.361,2,lf,9-29-1981,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.363,5,ph,9-30-1981,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.358,1,cf,10- 3-1981,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,lf,4-10-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,lf,4-11-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,2,lf,4-12-1982,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.316,.278,2,lf,4-13-1982,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.304,2,lf,4-16-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.296,.345,.296,2,lf,4-17-1982,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.344,2,lf,4-18-1982,
VS,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.389,.344,2,lf,4-20-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.333,2,ph,4-23-1982,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.390,.333,2,lf,4-24-1982,
VS,MIL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.308,.413,.410,2,lf,4-25-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.386,2,dh,4-27-1982,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.469,2,dh,4-28-1982,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.481,2,dh,4-30-1982,
AT,BOS,A,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.403,.466,2,dh,5- 1-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,dh,5- 2-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.403,2,dh,5- 4-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.386,2,dh,5- 5-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.365,2,dh,5- 6-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.346,2,cf,5- 7-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.342,9,ph,5- 9-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.338,9,ph,5-10-1982,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.337,2,dh,5-13-1982,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.333,2,dh,5-14-1982,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.344,2,dh,5-15-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.247,.346,.344,2,dh,5-16-1982,
AT,CHI,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.357,.378,2,dh,5-17-1982,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.362,.370,2,dh,5-18-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.365,2,dh,5-19-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.347,.352,2,cf,6-29-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.344,.342,2,cf,6-30-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.333,2,cf,7- 1-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.330,9,ph,7- 7-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.328,2,cf,7- 8-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.317,2,dh,7- 9-1982,2
VS,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,.244,.338,.354,2,dh,7-10-1982,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.344,2,dh,7-10-1982,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.341,2,dh,7-11-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.325,.333,2,cf,7-15-1982,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.338,2,cf,7-16-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.331,2,cf,7-17-1982,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.324,.336,2,"cf,rf",7-18-1982,
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.337,.342,2,cf,7-19-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.337,.342,2,cf,7-21-1982,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.342,6,"ph,cf",7-21-1982,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.340,6,ph,7-24-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.338,9,ph,7-25-1982,1
AT,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.238,.344,.356,2,"cf,rf",7-25-1982,2
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.347,.360,2,cf,7-26-1982,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.351,.369,2,cf,7-27-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.367,8,ph,7-28-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.365,8,ph,8- 3-1982,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.360,6,dh,8- 3-1982,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.350,2,lf,8- 4-1982,
AT,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.346,.355,2,dh,8- 5-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.348,2,dh,8- 6-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.340,2,dh,8- 7-1982,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.344,2,dh,8- 8-1982,1
AT,CHI,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,7,dh,8-12-1982,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.167,2,dh,8-13-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.667,1.000,2,lf,8-14-1982,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.647,.857,2,dh,8-15-1982,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.563,.667,1.000,2,dh,8-16-1982,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.560,.800,3,1b,8-16-1982,2
