at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.265,8,3b,5-21-2000,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.194,.237,.278,7,rf,5-25-2000,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.299,7,3b,5-27-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.259,.299,6,pr,5-28-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.288,7,3b,5-29-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.284,9,ph,5-30-2000,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.212,.247,.294,8,1b,6- 4-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.291,9,rf,6- 5-2000,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,6-11-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-12-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,3b,6-13-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,6-17-2000,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,2,ss,6-18-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.214,9,ph,6-20-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,3b,6-21-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,7,ss,6-22-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.150,6,3b,6-24-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,ss,6-25-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,9,ph,6-26-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.154,7,ss,6-28-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.267,7,ss,6-30-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,9,ss,7- 1-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.147,.216,.235,7,ss,7- 2-2000,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,9,ss,7- 5-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,3b,7- 8-2000,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,7,3b,7- 9-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,8,ss,7-17-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.213,7,3b,7-20-2000,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.229,9,ph,7-21-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.224,4,rf,7-22-2000,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.231,2,rf,7-23-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.226,9,ph,7-26-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.213,.211,7,"ss,lf",7-28-2000,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.262,7,"ss,lf",7-31-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.258,9,ph,8- 1-2000,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.323,6,"3b,lf",8- 2-2000,
VS,HOU,N,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.235,.297,.353,6,"3b,ss",8- 3-2000,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.375,7,"ss,2b,lf",8- 4-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.253,.333,.360,7,2b,8- 5-2000,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.341,.397,7,ss,8- 6-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.392,8,ph,8- 7-2000,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.422,7,ss,8- 8-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.402,7,ss,8- 9-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.396,7,ss,8-11-2000,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,8,ph,8-12-2000,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.404,7,ss,8-13-2000,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.355,.418,7,ss,8-14-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.351,.406,7,ss,8-15-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.396,2,3b,8-16-2000,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.391,7,ss,8-18-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.377,7,ss,8-19-2000,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.393,7,ss,8-20-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.390,8,ph,8-21-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.390,9,lf,8-22-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.377,7,ss,8-23-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.376,7,ss,8-25-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.340,.375,7,ss,8-27-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.372,9,3b,8-28-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.342,.371,7,"ss,lf",8-29-2000,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.338,.365,2,ss,8-30-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.362,9,"ss,lf",9- 1-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.248,.333,.355,7,ss,9- 3-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.355,3,pr,9- 7-2000,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.355,9,pr,9- 8-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.333,.355,8,pr,9-10-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.352,8,ph,9-13-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.350,8,ph,9-14-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.238,.321,.340,7,ss,9-15-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.340,8,ph,9-17-2000,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.351,6,3b,9-20-2000,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.342,2,ss,9-21-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.342,7,ss,9-23-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.340,8,ph,9-26-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.241,.324,.340,6,rf,9-27-2000,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.330,.348,6,rf,9-28-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.348,3,lf,9-30-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.348,3,lf,10- 1-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 7-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,3b,4-10-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,3b,7-13-2001,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,ph,7-14-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,7-15-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,7-16-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,"pr,3b",7-17-2001,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.214,.000,8,2b,7-18-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,7-20-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,9,cf,7-21-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,7-25-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,7-27-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,9,ph,7-28-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,7-29-2001,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,8- 1-2001,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.048,.200,.048,8,ss,8- 2-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.200,.048,4,"pr,3b",8- 3-2001,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,8- 3-2001,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.207,.080,8,3b,8- 4-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.080,4,"pr,3b",8- 7-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,2,ph,8-10-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.103,.235,.207,2,ss,8-12-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.200,4,3b,8-14-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.222,.194,9,ph,8-19-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.216,.188,9,ph,8-21-2001,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.237,.188,9,ph,8-23-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,9,ph,8-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.225,.176,9,ph,8-27-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.088,.244,.176,6,ph,8-28-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.238,.171,9,ph,8-30-2001,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.086,.256,.171,2,3b,9- 1-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.277,.184,2,3b,9- 3-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.292,.184,9,ph,9- 5-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.286,.179,9,ph,9- 6-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.280,.175,8,ph,9- 8-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.275,.171,9,ph,9- 9-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.167,9,ph,9-17-2001,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.283,.167,9,ph,9-19-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.278,.163,9,ph,9-21-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.273,.159,9,ph,9-22-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.106,.288,.170,8,ss,9-23-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.274,.160,8,ss,9-24-2001,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.299,.200,8,ss,9-25-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.196,9,"ph,ss",9-26-2001,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.267,8,ss,9-27-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.303,.313,8,ss,9-28-2001,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.313,.313,8,ss,9-29-2001,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.174,.321,.304,8,ss,10- 2-2001,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.329,.304,9,ph,10- 3-2001,
VS,MON,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.322,.324,1,2b,10- 4-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.330,.325,8,ss,10- 6-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.327,.321,7,ss,10- 7-2001,
AT,PHI,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ss,4- 5-2002,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,7,ss,4- 7-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,1,3b,4- 8-2002,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,9,ph,4-10-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.556,.600,.667,1,"2b,ss",4-12-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.556,.636,.667,1,ph,4-13-2002,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.429,.500,.714,1,2b,4-16-2002,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,7,ss,4-17-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.350,.409,.550,7,ss,4-18-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,7,ph,4-19-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,9,ph,4-20-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,9,ph,4-23-2002,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.300,.393,1,2b,4-28-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,9,ph,5- 2-2002,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,5- 3-2002,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.412,2,"ss,rf",5- 5-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,9,3b,5- 7-2002,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.359,.400,9,ph,5- 8-2002,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.417,9,ph,5-11-2002,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.300,.378,.425,1,2b,5-12-2002,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.286,.388,.405,1,2b,5-13-2002,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.383,1,2b,5-15-2002,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.380,8,2b,5-16-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.373,9,ph,5-17-2002,
AT,SF,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.370,8,ss,5-18-2002,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.354,.357,8,ss,5-19-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,8,ss,5-21-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.317,2,ss,5-22-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.239,.325,.328,2,ss,5-23-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.306,2,ss,5-24-2002,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.325,2,ss,5-25-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.321,2,ss,5-26-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.247,.316,.318,2,ss,5-27-2002,
VS,CIN,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.330,2,ss,5-28-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.326,2,ss,5-29-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.323,2,ss,5-30-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.317,2,ss,5-31-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.312,2,ss,6- 1-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.312,.307,2,ss,6- 2-2002,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.315,.305,2,ss,6- 4-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.304,.293,2,ss,6- 5-2002,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.286,9,ss,6- 7-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.303,.287,8,ss,6- 8-2002,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.313,.299,2,ss,6- 9-2002,
AT,KC,A,1,6,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.257,.323,.307,2,ss,6-10-2002,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.310,9,ss,6-11-2002,
AT,KC,A,1,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.338,2,ss,6-12-2002,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.320,.325,2,ss,6-14-2002,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.324,.335,2,ss,6-15-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.322,.329,8,ss,6-16-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.315,.323,8,ss,6-18-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.315,2,ss,6-19-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.316,2,ss,6-20-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.320,8,ss,6-21-2002,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.324,8,ss,6-22-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.317,2,ss,6-23-2002,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.314,2,"ss,3b",6-24-2002,
VS,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,.246,.301,.325,8,ss,6-25-2002,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.313,.330,2,ss,6-26-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.307,.323,2,ss,6-27-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.306,.318,9,ss,6-28-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.317,9,ss,6-29-2002,
AT,TB,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.248,.311,.320,9,ss,6-30-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.318,2,ss,7- 1-2002,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.248,.312,.318,2,ss,7- 2-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.248,.314,.321,2,ss,7- 3-2002,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.313,.324,2,ss,7- 4-2002,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.333,8,ss,7- 5-2002,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.323,.338,8,ss,7- 6-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.332,8,ss,7- 7-2002,
