at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.212,.438,3,3b,,4-22-1942,
AT,STL,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.263,.568,3,3b,,4-23-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.225,.262,.525,3,3b,,4-24-1942,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.511,3,3b,,4-25-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.255,.469,3,3b,,4-26-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.434,3,3b,,4-28-1942,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.250,.421,3,3b,,4-29-1942,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.246,.393,3,3b,,4-30-1942,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.271,.424,3,3b,,5- 1-1942,
AT,WAS,A,1,4,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.297,.443,3,3b,,5- 2-1942,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.304,.440,3,3b,,5- 3-1942,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.298,.418,3,3b,,5- 4-1942,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.417,3,3b,Date,5- 5-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.409,3,3b,,5- 6-1942,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.292,.396,3,3b,,5- 9-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.379,3,3b,,5-10-1942,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.286,.380,6,3b,,5-10-1942,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.394,6,3b,,5-11-1942,
VS,NY,A,1,3,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.271,.304,.411,6,3b,,5-13-1942,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.273,.304,.409,6,3b,,5-16-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.294,.395,6,3b,,5-16-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.381,6,3b,,5-17-1942,1
VS,PHI,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.270,.299,.410,6,3b,,5-17-1942,2
VS,PHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.311,.441,3,3b,,5-18-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.301,.427,6,3b,,5-19-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.422,6,3b,,5-21-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.292,.410,6,3b,,5-23-1942,
VS,STL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.304,.415,6,3b,,5-24-1942,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.411,6,3b,,5-24-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.295,.400,5,3b,,5-25-1942,
VS,CHI,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.272,.313,.404,3,3b,,5-26-1942,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.321,.413,3,3b,,5-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.320,.405,3,3b,Date,5-28-1942,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.322,.405,3,3b,,5-29-1942,
VS,STL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.423,3,3b,,5-30-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.328,.413,3,3b,,5-30-1942,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.415,3,3b,,5-31-1942,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.411,3,3b,,5-31-1942,2
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.327,.413,3,3b,,6- 2-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.404,3,3b,,6- 4-1942,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.322,.401,3,3b,,6- 5-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.393,3,3b,,6- 6-1942,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.400,3,3b,,6- 7-1942,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.402,3,3b,,6- 7-1942,2
AT,NY,A,1,6,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.336,.429,3,3b,,6- 8-1942,
AT,WAS,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.292,.332,.421,3,3b,,6- 9-1942,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.421,3,3b,,6-10-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.419,6,"ph,3b",,6-11-1942,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.332,.418,3,3b,,6-17-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.415,3,3b,,6-18-1942,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.325,.408,3,3b,,6-19-1942,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.407,3,3b,,6-20-1942,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.328,.425,3,3b,Date,6-21-1942,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.426,3,3b,,6-21-1942,2
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.328,.434,3,3b,,6-23-1942,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.322,.425,3,3b,,6-24-1942,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.426,3,3b,,6-25-1942,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.320,.420,3,3b,,6-26-1942,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.319,.421,3,3b,,6-27-1942,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.319,.418,3,3b,,6-28-1942,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.281,.317,.415,3,3b,,6-28-1942,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.318,.415,3,3b,,6-29-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.412,3,3b,,6-30-1942,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.410,3,3b,,7- 1-1942,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.319,.411,3,3b,,7- 2-1942,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.409,3,3b,,7- 3-1942,
VS,DET,A,1,5,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.329,.422,3,3b,,7- 4-1942,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.328,.423,3,3b,,7- 4-1942,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.421,3,3b,,7- 5-1942,1
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.425,3,3b,,7- 5-1942,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.326,.421,3,3b,,7- 9-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.325,.417,3,3b,,7-10-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.412,3,3b,Date,7-11-1942,
AT,WAS,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.327,.417,3,3b,,7-12-1942,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.412,3,3b,,7-12-1942,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.320,.407,3,3b,,7-13-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.402,3,3b,,7-15-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.315,.400,3,3b,,7-16-1942,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.318,.404,3,3b,,7-17-1942,
AT,BOS,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.291,.321,.409,3,3b,,7-19-1942,1
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.320,.405,3,3b,,7-19-1942,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.319,.412,3,3b,,7-21-1942,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.316,.407,3,3b,,7-22-1942,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.312,.402,3,3b,,7-23-1942,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.311,.400,3,3b,,7-24-1942,1
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.307,.395,3,3b,,7-24-1942,2
VS,WAS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.310,.396,3,3b,,7-25-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.392,3,3b,,7-26-1942,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.308,.392,3,3b,,7-26-1942,2
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.310,.396,3,3b,,7-27-1942,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.397,3,3b,,7-28-1942,
VS,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.284,.314,.396,4,3b,,7-29-1942,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.318,.399,4,3b,Date,7-30-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.318,.398,3,3b,,7-31-1942,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.319,.399,3,3b,,8- 2-1942,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.395,3,3b,,8- 2-1942,2
AT,STL,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.322,.400,3,3b,,8- 5-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.399,3,3b,,8- 9-1942,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.399,3,3b,,8- 9-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.322,.398,3,3b,,8-10-1942,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.397,3,3b,,8-11-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.319,.393,3,3b,,8-11-1942,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.321,.394,3,3b,,8-12-1942,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.397,3,3b,,8-12-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.396,3,3b,,8-13-1942,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.318,.392,3,3b,,8-16-1942,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.391,3,3b,,8-16-1942,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.320,.391,3,3b,,8-17-1942,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.390,3,3b,,8-19-1942,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.391,3,3b,,8-21-1942,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.394,3,3b,,8-22-1942,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.395,3,3b,,8-23-1942,1
VS,CHI,A,1,5,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.324,.403,3,3b,Date,8-23-1942,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.403,3,3b,,8-25-1942,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.402,3,3b,,8-25-1942,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.295,.322,.400,3,3b,,8-26-1942,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.321,.398,4,3b,,8-27-1942,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.399,4,3b,,8-28-1942,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.397,3,3b,,8-29-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.396,3,3b,,8-30-1942,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.317,.393,3,3b,,8-30-1942,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.314,.390,3,3b,,9- 1-1942,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.313,.392,3,3b,,9- 2-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.391,3,3b,,9- 4-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.388,3,3b,,9- 4-1942,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.387,3,3b,,9- 5-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.384,3,3b,,9- 5-1942,2
AT,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.312,.387,3,3b,,9- 6-1942,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.311,.385,3,3b,,9- 6-1942,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.312,.385,3,3b,,9- 8-1942,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.284,.311,.383,3,3b,,9- 9-1942,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.311,.382,3,3b,,9-11-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.309,.379,3,3b,Date,9-12-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.378,3,3b,,9-13-1942,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.308,.377,3,3b,,9-13-1942,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.378,3,3b,,9-14-1942,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.309,.379,3,3b,,9-16-1942,
VS,WAS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.380,3,3b,,9-17-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.310,.379,3,3b,,9-20-1942,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.309,.377,3,3b,,9-20-1942,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.380,3,3b,,9-24-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.377,3,3b,,9-24-1942,2
VS,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.383,3,3b,,9-25-1942,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.288,.313,.384,3,3b,,9-26-1942,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.383,3,3b,,9-27-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,,4-21-1943,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,,4-22-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.182,.364,3,3b,,4-24-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.267,3,3b,,4-25-1943,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.316,3,3b,,4-25-1943,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.174,.208,.304,3,3b,,4-27-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.250,.308,3,3b,,4-28-1943,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.281,3,3b,,5- 1-1943,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.306,3,3b,,5- 2-1943,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.300,3,3b,,5- 4-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.283,.286,3,3b,,5- 5-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.275,.261,3,3b,,5- 5-1943,2
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.280,3,3b,,5- 6-1943,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,3,3b,,5- 8-1943,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.267,3,3b,,5- 9-1943,1
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.206,.275,.254,3,3b,,5- 9-1943,2
VS,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.309,3,3b,,5-12-1943,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.301,3,3b,,5-13-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.289,.289,3,3b,,5-14-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.288,5,3b,Date,5-15-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.283,.274,5,3b,,5-16-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.281,.264,5,3b,,5-16-1943,2
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.297,3,3b,,5-20-1943,1
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.314,.319,3,3b,,5-20-1943,2
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.323,3,3b,,5-22-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.320,3,3b,,5-23-1943,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.318,3,3b,,5-23-1943,2
AT,BOS,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.317,.339,3,3b,,5-28-1943,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.339,3,3b,,5-29-1943,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.321,.336,3,3b,,5-30-1943,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.325,3,3b,,5-30-1943,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.309,.323,3,3b,,5-31-1943,1
AT,WAS,A,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.315,.336,3,3b,,5-31-1943,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.341,3,3b,,6- 1-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.331,3,3b,,6- 2-1943,
AT,PHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.356,5,3b,,6- 3-1943,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.364,5,3b,,6- 4-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.355,5,3b,,6- 5-1943,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.352,5,3b,,6- 6-1943,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,5,3b,Date,6- 6-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.343,5,3b,,6- 9-1943,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.308,.343,5,3b,,6-10-1943,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,.249,.305,.335,5,3b,,6-12-1943,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.304,.330,5,3b,,6-13-1943,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.306,.328,5,3b,,6-13-1943,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.337,5,3b,,6-17-1943,1
VS,DET,A,1,4,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.250,.316,.335,5,3b,,6-17-1943,2
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.316,.340,5,3b,,6-18-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.340,5,3b,,6-19-1943,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.353,6,3b,,6-19-1943,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.318,.348,5,3b,,6-20-1943,1
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.326,.372,5,3b,,6-20-1943,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.379,5,3b,,6-23-1943,1
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.333,.375,5,3b,,6-23-1943,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.373,5,3b,,6-24-1943,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.269,.335,.372,5,3b,,6-25-1943,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.370,5,3b,,6-26-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.364,5,3b,,6-27-1943,1
