at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.345,8,c,4-28-1992,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.345,8,c,5- 1-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.345,9,c,5- 2-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.328,8,c,5- 3-1992,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.344,8,c,5- 4-1992,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.354,8,c,5- 5-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.343,7,c,5- 6-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.324,8,c,5- 7-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.311,8,c,5- 8-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.312,7,c,5-26-1992,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.307,.338,8,c,5-27-1992,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.381,8,c,5-29-1992,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.391,8,c,5-30-1992,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.327,.400,7,c,5-31-1992,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.409,7,c,6- 2-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,7,c,6- 3-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.390,7,c,6- 4-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.388,8,c,6- 5-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.393,8,c,6- 6-1992,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.400,8,c,6- 7-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.393,8,c,6- 8-1992,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.341,.386,8,c,6- 9-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.381,8,c,6-10-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.372,7,c,6-12-1992,
VS,MIL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.387,8,c,6-13-1992,
VS,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.413,8,c,6-14-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.406,8,c,6-15-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.394,8,c,6-16-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.385,8,c,6-17-1992,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.379,8,c,6-18-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.371,8,c,6-19-1992,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.397,7,c,6-20-1992,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.400,8,c,6-22-1992,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.397,8,c,6-23-1992,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.394,8,c,6-24-1992,
VS,CAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.421,7,c,6-25-1992,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.429,6,c,6-26-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.419,6,c,6-27-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.409,8,c,6-28-1992,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.266,.326,.428,8,c,6-29-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.418,8,c,6-30-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.413,8,c,7- 1-1992,
AT,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.425,8,c,7- 3-1992,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.422,7,c,7- 4-1992,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.419,7,c,7- 5-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.421,8,c,7- 7-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.318,.415,7,c,7- 8-1992,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.318,.410,8,c,7- 9-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.407,8,c,7-11-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.311,.399,8,c,7-12-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.393,8,c,7-16-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.386,7,c,7-17-1992,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.397,7,c,7-19-1992,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.301,.396,8,c,7-20-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.391,7,c,7-21-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.391,8,c,7-22-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.386,8,c,7-23-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.383,7,c,7-24-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.381,8,c,7-25-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.289,.376,7,c,7-27-1992,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.378,7,c,7-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.372,7,c,7-30-1992,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.374,8,c,8- 1-1992,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.296,.371,8,c,8- 2-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.365,8,c,8- 4-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.361,8,c,8- 6-1992,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.364,8,c,8- 7-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.290,.360,8,c,8- 8-1992,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.365,8,c,8-10-1992,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.296,.361,8,c,8-11-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.295,.359,7,c,8-12-1992,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.298,.357,7,c,8-14-1992,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.359,8,ph,8-15-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.354,7,c,8-16-1992,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.294,.351,8,c,8-18-1992,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.295,.349,8,c,8-19-1992,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.348,8,c,8-21-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.298,.348,8,c,8-22-1992,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.361,8,c,8-25-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.305,.359,8,c,8-26-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.359,8,c,8-27-1992,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.310,.364,8,c,8-28-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.362,7,c,8-29-1992,
VS,BOS,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.381,7,c,8-31-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.313,.377,6,c,9- 1-1992,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.381,7,c,9- 2-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.381,8,c,9- 4-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.388,8,c,9- 5-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.387,8,ph,9- 6-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.385,7,c,9- 7-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.380,7,c,9- 8-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.311,.378,8,c,9-10-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.375,8,c,9-11-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.371,8,c,9-13-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.305,.368,7,c,9-15-1992,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.369,6,c,9-16-1992,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.306,.365,8,c,9-19-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.365,8,c,9-20-1992,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.366,8,c,9-21-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.366,8,c,9-22-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.366,1,c,9-24-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.365,8,c,9-25-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.364,8,c,9-26-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.362,8,c,9-29-1992,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 6-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 7-1993,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.125,.273,.125,8,c,4- 9-1993,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.250,8,c,4-10-1993,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.313,8,c,4-11-1993,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.368,8,c,4-13-1993,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.292,.357,.375,8,c,4-14-1993,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.346,8,c,4-16-1993,
AT,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.393,8,c,4-17-1993,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.500,8,c,4-18-1993,
AT,DET,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.333,.452,.485,8,c,4-19-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.413,.444,8,c,4-20-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.408,.421,7,c,4-21-1993,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.429,8,c,4-22-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.404,.413,8,c,4-23-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.383,.388,7,c,4-24-1993,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.434,8,c,4-26-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.421,8,c,4-27-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.400,8,c,4-28-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.387,8,c,4-30-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.346,.369,8,c,5- 1-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.368,8,c,5- 3-1993,
AT,BOS,A,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.261,.391,.377,8,c,5- 4-1993,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.378,8,c,5- 6-1993,
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.396,.429,8,c,5- 7-1993,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.418,8,c,5- 8-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.392,.407,8,c,5- 9-1993,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.410,8,c,5-10-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.402,.419,7,c,5-11-1993,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.393,.407,7,c,5-12-1993,
AT,OAK,A,1,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.293,.409,.446,8,c,5-14-1993,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.447,8,c,5-15-1993,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.410,.433,7,c,5-16-1993,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.409,.431,7,c,5-17-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.425,7,c,5-18-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.400,.413,8,c,5-19-1993,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.420,7,c,5-20-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.409,7,c,5-21-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.271,.386,.398,7,c,5-23-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.397,6,c,5-24-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.384,7,c,5-25-1993,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.378,.383,8,c,5-26-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.374,8,c,5-27-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.364,.366,8,c,5-28-1993,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.367,.370,8,c,5-29-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.371,.369,8,c,5-30-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.368,8,c,6- 1-1993,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.392,8,c,6- 2-1993,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.376,.395,8,c,6- 4-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.387,8,c,6- 5-1993,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.397,8,"pr,c",6- 6-1993,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.394,8,c,6- 7-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.368,.387,8,c,6- 8-1993,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.386,8,c,6-12-1993,
AT,CAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.276,.373,.412,8,c,6-13-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.273,.376,.407,8,c,6-14-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.373,.403,8,c,6-15-1993,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.376,.399,8,c,6-16-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.398,8,c,6-18-1993,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.382,.399,8,c,6-19-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.401,8,c,6-21-1993,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.399,8,c,6-22-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.377,.395,8,c,6-23-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.392,8,c,6-25-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.389,8,c,6-28-1993,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.385,8,c,6-29-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.377,8,c,6-30-1993,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.262,.372,.393,8,c,7- 2-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.388,8,c,7- 3-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.382,8,c,7- 4-1993,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.386,8,c,7- 5-1993,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.369,.393,8,c,7- 7-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.367,.387,8,c,7- 9-1993,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.389,8,c,7-10-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.389,6,c,7-11-1993,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.364,.384,8,c,7-15-1993,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.388,8,c,7-16-1993,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.268,.373,.404,8,c,7-18-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.397,8,c,7-19-1993,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.369,.397,8,c,7-20-1993,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.372,.410,8,c,7-22-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.407,8,c,7-23-1993,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.372,.418,8,c,7-24-1993,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.423,8,c,7-27-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.370,.418,8,c,7-28-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.413,8,c,7-29-1993,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.408,8,c,7-31-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.404,8,c,8- 1-1993,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.358,.401,8,c,8- 3-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.399,8,c,8- 5-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.396,8,c,8- 7-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.351,.390,8,c,8- 8-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.348,.386,8,c,8- 9-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.380,8,c,8-11-1993,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.382,8,c,8-13-1993,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.384,8,c,8-14-1993,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.384,8,c,8-15-1993,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.389,8,c,8-16-1993,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.346,.387,8,c,8-17-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.342,.382,8,c,8-20-1993,
