at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.527,3,1b,8- 5-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.396,.526,4,1b,8- 6-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.520,4,1b,8- 7-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.515,3,1b,8- 8-1984,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.388,.517,4,1b,8- 9-1984,
AT,SEA,A,1,5,2,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.327,.392,.526,3,1b,8-10-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.522,3,1b,8-11-1984,
AT,SEA,A,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.322,.388,.516,3,1b,8-12-1984,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.526,3,1b,8-13-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.522,3,1b,8-14-1984,
VS,MIL,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.325,.394,.522,4,1b,8-15-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.392,.518,3,1b,8-16-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.390,.513,4,1b,8-17-1984,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.320,.388,.513,3,1b,8-18-1984,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.511,4,1b,8-18-1984,2
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.518,3,1b,8-19-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.513,4,1b,8-22-1984,1
AT,MIL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.320,.388,.528,4,1b,8-22-1984,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.523,4,1b,8-23-1984,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.523,2,"ph,1b",8-24-1984,
VS,TOR,A,1,5,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.388,.526,3,1b,8-25-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.523,3,1b,8-26-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.528,4,1b,8-27-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.318,.386,.524,4,1b,8-28-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.383,.520,4,1b,8-29-1984,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.522,3,1b,8-30-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.520,3,1b,8-31-1984,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.522,3,1b,9- 1-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.519,3,1b,9- 2-1984,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.387,.518,4,1b,9- 3-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.515,3,1b,9- 4-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.514,4,1b,9- 5-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.385,.511,4,1b,9- 7-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.512,4,1b,9- 8-1984,
VS,TEX,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.519,4,1b,9- 9-1984,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.390,.518,4,1b,9-10-1984,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.523,4,1b,9-11-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.521,4,1b,9-12-1984,
AT,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.522,3,1b,9-14-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.521,3,1b,9-15-1984,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.524,3,1b,9-16-1984,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.320,.391,.528,3,1b,9-17-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.388,.524,4,1b,9-18-1984,
VS,CHI,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.388,.523,4,1b,9-20-1984,
VS,CLE,A,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.387,.526,4,1b,9-21-1984,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.527,4,1b,9-22-1984,
VS,CLE,A,1,2,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.388,.529,4,1b,9-23-1984,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.533,4,1b,9-24-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.529,4,1b,9-25-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.384,.526,4,1b,9-26-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.522,4,1b,9-27-1984,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.524,4,1b,9-28-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.523,4,1b,9-29-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.311,.383,.522,4,1b,9-30-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.000,.400,.000,3,1b,4- 9-1985,
AT,CAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.300,.000,3,1b,4-10-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,1b,4-11-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.077,.368,.077,3,1b,4-12-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.059,.333,.059,3,1b,4-13-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.286,.048,3,1b,4-14-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.281,.120,3,1b,4-15-1985,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.278,.172,3,1b,4-17-1985,
VS,CAL,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.091,.268,.152,3,1b,4-18-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.244,.135,3,1b,4-19-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.245,.146,6,1b,4-20-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.245,.156,3,1b,4-21-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.259,.163,3,1b,4-22-1985,
VS,SEA,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.137,.290,.196,3,1b,4-23-1985,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.164,.313,.273,3,1b,4-24-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.310,.271,3,1b,4-25-1985,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.172,.303,.313,3,1b,4-26-1985,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.321,.324,3,1b,4-27-1985,
VS,OAK,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.337,.375,3,1b,4-28-1985,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.341,.408,3,1b,4-30-1985,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.213,.344,.438,3,1b,5- 1-1985,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.327,.412,3,1b,5- 3-1985,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.433,3,1b,5- 4-1985,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.411,3,1b,5- 5-1985,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.410,3,1b,5- 7-1985,
VS,NY,A,1,5,3,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.467,3,1b,5- 8-1985,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.491,3,1b,5-10-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.331,.474,3,1b,5-11-1985,
AT,BAL,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.496,3,1b,5-12-1985,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.492,3,1b,5-13-1985,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.481,3,1b,5-14-1985,
VS,DET,A,1,5,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.269,.351,.478,3,1b,5-15-1985,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.342,.467,3,1b,5-16-1985,
VS,TOR,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.465,3,1b,5-17-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.452,3,1b,5-18-1985,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.456,3,1b,5-19-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.454,3,1b,5-20-1985,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.455,3,1b,5-21-1985,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.444,3,1b,5-22-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.439,3,1b,5-24-1985,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.332,.432,3,1b,5-25-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.422,3,1b,5-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.412,3,1b,5-27-1985,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.420,3,1b,5-29-1985,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.412,3,1b,5-30-1985,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.403,3,1b,5-31-1985,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.415,5,1b,6- 1-1985,
VS,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.427,5,1b,6- 2-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.421,5,1b,6- 4-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.413,3,1b,6- 5-1985,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.408,3,1b,6- 7-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.402,6,1b,6- 8-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.394,3,1b,6- 9-1985,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.396,3,1b,6-10-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.300,.389,3,1b,6-13-1985,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.303,.389,3,1b,6-14-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.387,8,"ph,1b",6-15-1985,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.388,9,"ph,1b",6-16-1985,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.398,3,1b,6-17-1985,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.403,3,1b,6-18-1985,
AT,KC,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.423,5,1b,6-19-1985,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.416,5,1b,6-20-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,3,1b,6-21-1985,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.423,3,1b,6-22-1985,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.428,3,1b,6-23-1985,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.441,3,1b,6-24-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.434,3,1b,6-25-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.337,.429,3,1b,6-26-1985,
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.331,.423,3,1b,6-28-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.423,5,1b,6-29-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.332,.420,3,1b,6-30-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.414,3,1b,7- 1-1985,
VS,CLE,A,1,4,2,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.250,.326,.408,3,1b,7- 2-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.410,3,1b,7- 3-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.404,3,1b,7- 4-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.400,3,1b,7- 5-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.318,.393,3,1b,7- 7-1985,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.391,3,1b,7- 7-1985,2
AT,BAL,A,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.243,.318,.388,3,1b,7- 8-1985,
AT,BAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.385,4,1b,7- 9-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.385,2,1b,7-10-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.385,2,1b,7-12-1985,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.393,5,dh,7-18-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.391,5,dh,7-19-1985,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.402,2,"ph,1b",7-21-1985,
VS,BAL,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.246,.321,.412,3,1b,7-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.410,6,1b,7-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.320,.407,3,1b,7-24-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.403,4,1b,7-25-1985,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.405,3,1b,7-26-1985,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.325,.402,3,1b,7-27-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.397,3,1b,7-28-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.393,3,1b,7-29-1985,
AT,SEA,A,1,5,2,4,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.246,.328,.407,3,1b,7-30-1985,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.403,3,1b,7-31-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.402,3,1b,8- 2-1985,
AT,CAL,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.413,3,1b,8- 3-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.329,.409,3,1b,8- 4-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.407,3,1b,8- 5-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.403,3,1b,8- 8-1985,
VS,CAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.407,3,1b,8- 9-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.403,4,1b,8-10-1985,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.405,9,1b,8-11-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.401,3,1b,8-12-1985,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.399,3,1b,8-12-1985,2
VS,OAK,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.409,3,1b,8-13-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.406,3,1b,8-14-1985,1
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.409,3,1b,8-14-1985,2
VS,SEA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.417,3,1b,8-15-1985,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.417,3,1b,8-16-1985,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.424,3,1b,8-17-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.335,.423,5,"ph,1b",8-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.420,3,1b,8-19-1985,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.426,3,1b,8-20-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.426,3,1b,8-21-1985,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.426,3,1b,8-23-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.422,3,1b,8-24-1985,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.427,3,1b,8-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.427,3,1b,8-27-1985,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.429,3,1b,8-28-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.341,.426,3,1b,8-30-1985,
VS,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.429,3,1b,8-31-1985,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.345,.427,4,1b,8-31-1985,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.346,.427,4,1b,9- 1-1985,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.430,4,1b,9- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.428,4,1b,9- 3-1985,
VS,MIL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.432,3,1b,9- 4-1985,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.433,3,1b,9- 5-1985,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.439,3,1b,9- 6-1985,
AT,TOR,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.276,.352,.443,3,1b,9- 7-1985,
AT,TOR,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.349,.439,3,1b,9- 8-1985,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.444,3,1b,9- 9-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.443,3,1b,9-10-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.350,.441,3,1b,9-11-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.438,3,1b,9-12-1985,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.439,2,"ph,1b",9-13-1985,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.436,3,1b,9-13-1985,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.442,3,1b,9-14-1985,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.349,.440,3,1b,9-14-1985,2
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.447,4,1b,9-15-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.351,.446,3,1b,9-16-1985,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.448,3,1b,9-17-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.445,3,1b,9-18-1985,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.353,.442,3,1b,9-20-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.438,3,1b,9-21-1985,
AT,KC,A,1,5,3,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.351,.442,3,1b,9-22-1985,
