at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.528,1,"cf,rf",6-10-2017,
VS,ANA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.350,.536,1,cf,6-11-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.527,1,cf,6-12-2017,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.537,1,cf,6-13-2017,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.538,1,rf,6-14-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.350,.534,1,"rf,cf",6-16-2017,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.541,1,cf,6-17-2017,
VS,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.552,1,rf,6-18-2017,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.561,1,rf,6-19-2017,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.565,1,rf,6-20-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.555,1,rf,6-21-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.351,.555,1,,6-22-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.548,1,cf,6-23-2017,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.548,1,rf,6-24-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.556,1,rf,6-25-2017,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.566,1,rf,6-27-2017,
VS,OAK,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.585,1,"cf,rf",6-28-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.579,1,rf,6-29-2017,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.581,1,cf,6-30-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.574,1,rf,7- 1-2017,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.577,1,cf,7- 2-2017,
AT,ATL,N,1,5,3,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.594,1,cf,7- 4-2017,
AT,ATL,N,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.300,.374,.594,1,"rf,cf",7- 5-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.372,.588,1,"rf,cf",7- 6-2017,
AT,TOR,A,1,4,4,4,1,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.307,.378,.614,1,cf,7- 7-2017,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.307,.379,.614,1,cf,7- 8-2017,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.380,.613,1,rf,7- 9-2017,
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.310,.383,.611,1,cf,7-14-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.383,.606,1,cf,7-15-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.601,1,dh,7-16-2017,
VS,SEA,A,1,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.304,.381,.596,1,rf,7-17-2017,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,.304,.383,.597,1,cf,7-18-2017,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.384,.597,1,rf,7-19-2017,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.386,.597,1,cf,7-21-2017,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.595,1,rf,7-22-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.593,6,ph,7-23-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.590,1,cf,7-24-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.586,1,cf,8- 9-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.580,1,dh,8-10-2017,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.383,.587,1,rf,8-11-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.581,1,cf,8-12-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.577,1,cf,8-14-2017,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.575,1,rf,8-15-2017,
VS,ARI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.575,1,cf,8-16-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.307,.381,.574,1,rf,8-17-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.378,.568,1,rf,8-18-2017,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.570,1,cf,8-19-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.566,1,dh,8-20-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.378,.563,1,cf,8-22-2017,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.557,1,rf,8-23-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.372,.551,1,"cf,rf",8-24-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.550,1,"cf,rf",8-25-2017,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.553,1,rf,8-26-2017,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.368,.548,1,rf,8-27-2017,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.293,.370,.546,1,rf,8-29-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.542,1,cf,8-30-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.540,1,rf,8-31-2017,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.546,1,dh,9- 2-2017,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.548,1,cf,9- 2-2017,2
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.552,1,dh,9- 3-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.374,.550,1,rf,9- 4-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.375,.547,1,rf,9- 5-2017,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.546,1,"cf,rf",9- 6-2017,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.379,.546,1,rf,9- 8-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.543,1,rf,9- 9-2017,1
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.295,.377,.542,9,"ph,rf",9- 9-2017,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.537,1,rf,9-10-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.535,1,"cf,rf",9-12-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.532,1,rf,9-13-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.526,1,cf,9-14-2017,
VS,SEA,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.371,.528,1,cf,9-15-2017,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.372,.529,1,cf,9-16-2017,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.535,1,cf,9-17-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.534,1,cf,9-19-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.530,1,dh,9-20-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.526,1,cf,9-21-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.522,1,"cf,rf",9-22-2017,
VS,ANA,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.526,1,cf,9-24-2017,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.364,.523,1,cf,9-25-2017,
AT,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.525,1,rf,9-26-2017,
AT,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.531,1,rf,9-27-2017,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.369,.529,1,rf,9-28-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.526,1,cf,9-29-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.367,.522,1,cf,9-30-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,1,rf,3-29-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,1,cf,3-30-2018,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.583,1,rf,3-31-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.200,.316,.467,1,rf,4- 1-2018,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,1,cf,4- 2-2018,
VS,BAL,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.345,.500,1,"cf,rf",4- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.429,1,dh,4- 4-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.406,1,cf,4- 6-2018,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.286,.361,1,rf,4- 7-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.359,1,cf,4- 8-2018,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.260,.318,1,dh,4- 9-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.273,.313,1,rf,4-10-2018,
AT,MIN,A,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.173,.279,.288,1,cf,4-11-2018,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.411,1,rf,4-13-2018,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.410,1,cf,4-14-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.391,1,"cf,rf",4-15-2018,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.448,1,rf,4-16-2018,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.301,.423,1,rf,4-17-2018,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.227,.318,.440,1,cf,4-18-2018,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.430,1,rf,4-19-2018,
AT,CHI,A,1,5,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.452,1,dh,4-20-2018,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.239,.330,.455,1,"cf,lf",4-21-2018,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.457,1,"cf,rf",4-22-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.448,1,"rf,cf",4-23-2018,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.342,.455,1,dh,4-24-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.438,1,"cf,rf",4-25-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.431,1,rf,4-27-2018,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.460,1,cf,4-28-2018,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.491,1,rf,4-29-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.483,1,"cf,rf",4-30-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.476,1,"rf,cf",5- 1-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.461,1,dh,5- 2-2018,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.451,1,"rf,cf",5- 3-2018,
AT,ARI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.457,1,rf,5- 4-2018,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.476,1,cf,5- 5-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.459,1,cf,5- 6-2018,
AT,OAK,A,1,6,4,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.506,1,cf,5- 7-2018,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.297,.358,.513,1,rf,5- 8-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.506,1,dh,5- 9-2018,
VS,TEX,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.363,.506,1,cf,5-11-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.360,.500,1,cf,5-14-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.488,1,cf,5-15-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.483,1,cf,5-16-2018,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.294,.359,.503,1,rf,5-18-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.503,1,rf,5-19-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.492,1,cf,5-20-2018,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.484,1,rf,5-22-2018,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.500,1,rf,5-23-2018,
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.299,.364,.508,1,rf,5-24-2018,
AT,CLE,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.305,.367,.527,1,rf,5-25-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.514,1,rf,5-26-2018,
AT,CLE,A,1,6,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.357,.509,1,rf,5-27-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.500,1,rf,5-28-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.493,1,rf,5-29-2018,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.489,9,"ph,cf",5-30-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.482,1,rf,5-31-2018,
VS,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.353,.500,1,rf,6- 1-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.351,.496,1,rf,6- 2-2018,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.290,.360,.508,1,rf,6- 3-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.504,1,rf,6- 5-2018,
VS,SEA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.512,1,cf,6- 6-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.506,1,rf,6- 7-2018,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.287,.358,.504,1,cf,6- 8-2018,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.363,.506,1,"rf,cf",6- 9-2018,
AT,TEX,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.517,1,"cf,rf",6-10-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.513,1,"cf,rf",6-12-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.507,1,rf,6-13-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.361,.498,1,"cf,rf",6-15-2018,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.287,.362,.495,1,rf,6-16-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.356,.486,1,"cf,rf",6-17-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.279,.355,.481,1,dh,6-18-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.478,1,rf,6-19-2018,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.486,1,cf,6-20-2018,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.277,.357,.483,1,rf,6-22-2018,
VS,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.354,.475,1,"cf,rf",6-23-2018,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.352,.469,1,"cf,rf",6-24-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.461,1,rf,6-25-2018,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.460,1,rf,6-26-2018,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.260,.341,.455,1,cf,6-27-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.448,1,rf,6-28-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.448,4,"pr,dh",6-29-2018,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.253,.332,.442,1,rf,6-30-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.442,5,pr,7- 1-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.336,.441,1,"cf,rf",7- 3-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.334,.436,1,"cf,rf",7- 4-2018,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.432,1,rf,7- 5-2018,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.429,1,"cf,rf",7- 6-2018,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.332,.427,1,cf,7- 7-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.333,.425,1,dh,7- 8-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.425,1,cf,7- 9-2018,
VS,OAK,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.424,1,rf,7-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.419,1,cf,7-11-2018,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.417,1,"cf,rf",7-12-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.415,1,dh,7-13-2018,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.419,1,cf,7-14-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.415,1,cf,7-15-2018,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.334,.415,1,cf,7-20-2018,
AT,ANA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.249,.335,.421,1,cf,7-21-2018,
AT,ANA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.340,.425,1,rf,7-22-2018,
AT,COL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.252,.339,.430,1,cf,7-24-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.426,1,cf,7-25-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.424,1,cf,7-27-2018,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.432,1,cf,7-28-2018,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.432,1,cf,7-29-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.334,.429,1,"rf,cf",7-30-2018,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.428,1,cf,7-31-2018,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.429,1,rf,8- 3-2018,
AT,LA,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.428,1,cf,8- 4-2018,
AT,LA,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.250,.335,.436,1,cf,8- 5-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.434,1,cf,8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.431,1,cf,8-18-2018,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.430,1,cf,8-19-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.429,8,ph,8-26-2018,
VS,OAK,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.335,.431,1,cf,8-27-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.336,.430,1,cf,8-28-2018,
