at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.336,.355,6,lf,5-16-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.333,.346,5,lf,5-17-1994,
AT,PIT,N,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.345,.349,6,lf,5-18-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.349,9,lf,5-20-1994,
AT,FLA,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.383,3,lf,5-21-1994,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.383,5,lf,5-22-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.382,5,lf,5-23-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.362,.371,5,lf,5-24-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.371,9,ph,5-25-1994,
AT,SD,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.392,1,"ph,lf",5-27-1994,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.363,.395,6,lf,5-28-1994,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.391,3,lf,5-29-1994,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.400,1,lf,5-30-1994,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.406,1,lf,5-31-1994,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.399,1,lf,6- 1-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.395,1,lf,6- 3-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.355,.386,1,lf,6- 4-1994,
VS,CIN,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.381,1,lf,6- 8-1994,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.381,1,lf,6- 9-1994,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.387,1,lf,6-10-1994,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.350,.381,1,lf,6-11-1994,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.383,1,lf,6-12-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.347,.381,1,lf,6-13-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.378,1,lf,6-14-1994,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.369,1,lf,6-15-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.367,9,ph,6-16-1994,
VS,PIT,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.343,.371,5,lf,6-18-1994,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.372,1,lf,6-19-1994,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.252,.339,.367,6,lf,6-20-1994,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.256,.340,.368,6,lf,6-21-1994,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.339,.366,1,lf,6-22-1994,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.345,.371,6,lf,6-24-1994,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.375,6,lf,6-25-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.346,.373,9,"ph,lf",6-26-1994,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.376,7,"ph,lf",6-27-1994,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.378,1,lf,6-28-1994,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.379,1,lf,6-30-1994,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.371,1,lf,7- 1-1994,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.340,.371,5,lf,7- 3-1994,
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.379,1,lf,7- 4-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.378,1,lf,7- 5-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.344,.375,1,lf,7- 6-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.373,1,lf,7-10-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.368,1,lf,7-14-1994,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.339,.364,1,lf,7-15-1994,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.341,.369,6,lf,7-16-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.368,9,ph,7-17-1994,
AT,HOU,N,1,4,3,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.261,.344,.370,1,lf,7-18-1994,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.263,.345,.381,1,lf,7-19-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.343,.377,1,lf,7-20-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.373,5,lf,7-21-1994,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.371,6,lf,7-22-1994,1
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.255,.338,.368,3,lf,7-22-1994,2
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.335,.362,6,lf,7-23-1994,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.359,1,lf,7-24-1994,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.364,1,lf,7-25-1994,
VS,NY,N,1,3,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.257,.343,.367,1,lf,7-26-1994,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.345,.373,1,lf,7-27-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.368,1,lf,7-29-1994,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.366,1,lf,7-30-1994,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.364,6,lf,7-31-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.251,.338,.361,6,lf,8- 1-1994,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.359,1,lf,8- 2-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.332,.354,1,lf,8- 3-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.353,6,lf,8- 4-1994,
AT,PIT,N,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.253,.337,.360,6,lf,8- 5-1994,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.336,.357,6,lf,8- 6-1994,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.341,.359,6,lf,8- 7-1994,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.357,6,lf,8- 8-1994,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.336,.353,6,lf,8- 9-1994,
AT,FLA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.337,.356,6,lf,8-10-1994,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.336,.363,1,lf,8-11-1994,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4-26-1995,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,1,lf,4-27-1995,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,lf,4-28-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.263,.300,.263,1,lf,4-29-1995,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.333,1,lf,4-30-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.296,1,lf,5- 1-1995,
VS,PIT,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.419,1,lf,5- 2-1995,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.361,1,lf,5- 3-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.275,.326,.325,1,lf,5- 4-1995,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.364,1,lf,5- 5-1995,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,1,lf,5- 6-1995,
VS,HOU,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.346,.382,.462,1,lf,5- 7-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.367,.429,1,lf,5- 8-1995,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,1,lf,5- 9-1995,
VS,CHI,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.338,.377,.446,1,lf,5-10-1995,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.333,.378,.435,1,lf,5-12-1995,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.385,.438,1,lf,5-13-1995,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.436,1,lf,5-14-1995,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.386,.470,1,lf,5-15-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.380,.453,1,lf,5-16-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.444,1,lf,5-17-1995,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.453,1,lf,5-18-1995,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.340,.377,.450,1,lf,5-19-1995,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.352,.387,.486,1,lf,5-20-1995,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.379,.473,1,lf,5-21-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.465,1,lf,5-23-1995,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.376,.458,1,lf,5-24-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.443,3,lf,5-25-1995,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.444,1,lf,5-26-1995,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.469,1,lf,5-28-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.357,.452,2,lf,5-29-1995,
VS,COL,N,1,3,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.326,.367,.457,2,lf,5-30-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.441,2,lf,5-31-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.435,2,lf,6- 1-1995,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.322,.360,.461,2,lf,6- 2-1995,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.325,.361,.459,1,lf,6- 3-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.447,1,lf,6- 4-1995,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.354,.442,1,lf,6- 5-1995,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.462,1,lf,6- 6-1995,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.483,1,lf,6- 7-1995,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.494,2,lf,6- 9-1995,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.330,.368,.500,2,lf,6-10-1995,
AT,ATL,N,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.344,.384,.516,2,lf,6-11-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.505,1,lf,6-13-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.495,1,lf,6-14-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.371,.492,1,lf,6-15-1995,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.483,1,lf,6-16-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.473,1,lf,6-17-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.464,1,lf,6-19-1995,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.467,1,lf,6-23-1995,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.466,1,lf,6-24-1995,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.468,9,ph,6-25-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.466,2,ph,6-26-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.464,9,ph,6-27-1995,
AT,MON,N,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.320,.365,.476,5,lf,7-17-1995,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.478,5,lf,7-18-1995,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.364,.470,5,lf,7-19-1995,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.358,.464,3,lf,7-20-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.460,3,lf,7-21-1995,
AT,PHI,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.307,.356,.459,3,lf,7-22-1995,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.361,.462,3,lf,7-23-1995,
VS,NY,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.308,.365,.464,5,lf,7-25-1995,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.475,5,lf,7-26-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.467,5,lf,7-27-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.464,5,lf,7-28-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.361,.462,5,lf,7-29-1995,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.463,2,lf,7-30-1995,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.303,.357,.460,2,lf,8- 1-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.355,.457,2,lf,8- 2-1995,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.357,.456,1,lf,8- 3-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.358,.453,1,lf,8- 4-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.448,2,lf,8- 5-1995,
VS,CHI,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.454,2,lf,8- 6-1995,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.303,.367,.452,2,lf,8- 8-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.363,.446,3,lf,8- 9-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.299,.364,.445,2,lf,8-10-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.363,.441,2,lf,8-11-1995,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.358,.434,1,lf,8-11-1995,2
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.433,1,lf,8-12-1995,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.447,3,lf,8-14-1995,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.441,1,lf,8-15-1995,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.448,1,lf,8-16-1995,
VS,ATL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.462,3,lf,8-18-1995,
VS,ATL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.468,3,lf,8-19-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.463,1,lf,8-20-1995,
VS,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.463,1,lf,8-21-1995,
VS,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.293,.359,.467,1,lf,8-22-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.358,.463,1,lf,8-23-1995,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.465,1,lf,8-24-1995,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.475,1,lf,8-25-1995,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.475,1,lf,8-26-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.475,4,lf,8-27-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.473,4,lf,8-28-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.470,1,lf,8-29-1995,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.361,.472,1,lf,8-30-1995,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.472,1,lf,9- 1-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.472,1,lf,9- 2-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.361,.466,1,lf,9- 3-1995,
AT,ATL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.472,1,lf,9- 4-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.467,1,lf,9- 5-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.360,.462,3,lf,9- 6-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.460,1,lf,9- 7-1995,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.357,.458,1,lf,9- 8-1995,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.459,1,lf,9- 9-1995,
VS,SF,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.363,.462,1,lf,9-11-1995,
VS,SF,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.469,1,lf,9-12-1995,
VS,SF,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.301,.366,.472,1,lf,9-13-1995,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.366,.473,1,lf,9-15-1995,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.478,1,lf,9-16-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.476,1,lf,9-17-1995,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.366,.473,1,lf,9-18-1995,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.477,1,lf,9-19-1995,
AT,PIT,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.304,.367,.487,2,lf,9-20-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.482,1,lf,9-22-1995,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.484,1,lf,9-23-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.299,.362,.479,3,lf,9-24-1995,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.482,1,lf,9-25-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.358,.478,1,lf,9-26-1995,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.483,2,lf,9-27-1995,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.487,1,lf,9-29-1995,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.490,1,lf,9-30-1995,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,lf,4- 1-1996,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.429,.500,1.286,2,lf,4- 3-1996,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,1.000,2,lf,4- 4-1996,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.556,.875,2,lf,4- 5-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.500,.800,2,lf,4- 6-1996,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.440,.481,.720,2,lf,4- 8-1996,
AT,CIN,N,1,6,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.387,.424,.645,2,lf,4- 9-1996,
AT,CIN,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.444,.474,.722,2,lf,4-10-1996,
