at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.423,9,ph,,5-11-1948,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.393,7,c,,5-12-1948,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.367,8,"ph,c",,5-16-1948,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.385,.382,7,c,,5-18-1948,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.366,.361,6,"ph,c",,5-20-1948,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.342,7,c,,5-21-1948,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.342,6,c,,5-22-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.342,8,c,,5-23-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.354,.317,7,c,,5-24-1948,
AT,CLE,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.373,.326,7,c,,5-26-1948,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.370,.311,7,c,Date,5-28-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.364,.304,8,ph,,5-29-1948,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.351,.292,7,c,,5-29-1948,2
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.361,.346,7,c,,5-30-1948,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.359,.345,7,c,,5-31-1948,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.339,7,"ph,c",,5-31-1948,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.339,8,c,,6- 2-1948,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,8,c,,6- 5-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.362,.339,6,ph,,6- 6-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.323,7,c,,6- 6-1948,2
VS,STL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.347,.323,8,c,,6- 8-1948,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.329,.304,8,c,,6- 9-1948,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.337,.306,8,c,,6-10-1948,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.253,.356,.320,8,c,,6-11-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.341,.304,8,c,,6-12-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.293,7,c,,6-13-1948,2
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.301,7,"ph,c",,6-16-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.298,9,ph,,6-18-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.294,9,"ph,c",,6-19-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.292,8,c,,6-20-1948,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.289,8,c,Date,6-25-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.280,8,c,,6-26-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.229,.321,.281,8,c,,6-27-1948,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.293,8,c,,6-27-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.291,8,c,,7- 2-1948,
AT,NY,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.311,8,c,,7- 4-1948,
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.315,8,c,,7- 5-1948,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.357,.321,8,c,,7- 6-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.319,9,ph,,7- 7-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.359,.319,8,c,,7- 8-1948,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.328,8,c,,7- 9-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.355,.320,6,c,,7-11-1948,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.355,.315,6,c,,7-15-1948,
VS,CHI,A,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.359,.315,8,c,,7-17-1948,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.369,.323,6,c,,7-18-1948,1
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.383,.331,8,c,,7-18-1948,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.377,.321,8,c,,7-19-1948,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.380,.317,8,c,,7-20-1948,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.377,.322,8,c,,7-21-1948,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.322,8,c,,7-22-1948,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.326,3,ph,Date,8- 5-1948,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.322,8,c,,8- 7-1948,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.379,.322,8,c,,8- 8-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.377,.320,8,"ph,c",,8- 8-1948,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.380,.340,8,c,,8-10-1948,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.350,8,c,,8-13-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.348,8,ph,,8-14-1948,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.286,.388,.366,8,c,,8-15-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.385,.360,8,c,,8-17-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.351,8,c,,8-20-1948,1
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.380,.347,8,c,,8-21-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.341,8,c,,8-22-1948,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.382,.352,8,c,,8-24-1948,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.387,.356,8,c,,8-25-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.348,8,c,,8-26-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.382,.348,8,c,,8-27-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.377,.342,8,c,,8-28-1948,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.378,.340,8,c,,8-29-1948,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.382,.342,8,c,,8-30-1948,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.379,.355,8,c,,8-31-1948,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.379,.352,8,c,Date,9- 3-1948,1
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.374,.347,8,c,,9- 3-1948,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.345,8,c,,9- 4-1948,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.348,8,c,,9- 5-1948,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.372,.350,8,c,,9- 6-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.368,.346,8,c,,9- 8-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.369,.344,8,"ph,c",,9-14-1948,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.372,.345,8,c,,9-16-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.345,8,c,,9-18-1948,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.371,.342,8,c,,9-19-1948,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.342,8,c,,9-22-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.341,8,"ph,c",,9-28-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.368,.339,9,ph,,9-29-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.338,8,"ph,c",,9-30-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-18-1949,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-19-1949,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,c,,4-20-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.154,7,c,,4-23-1949,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,7,c,,4-24-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,8,c,,4-25-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,8,c,,4-30-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.233,.250,8,c,,5- 1-1949,1
AT,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.286,.424,8,c,,5- 3-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.405,8,c,,5- 4-1949,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.400,8,c,,5- 5-1949,
AT,STL,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,8,c,,5- 6-1949,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.314,.426,8,c,,5- 7-1949,
AT,CLE,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.339,.440,8,c,,5- 8-1949,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.264,.350,.434,8,c,,5- 8-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.411,8,c,,5-10-1949,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.254,.362,.407,8,c,,5-11-1949,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.375,.410,8,c,,5-12-1949,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.373,.406,8,c,,5-14-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.359,.388,8,c,Date,5-15-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.346,.371,8,c,,5-16-1949,
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.250,.357,.375,8,c,,5-17-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.373,8,c,,5-18-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.354,8,c,,5-19-1949,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.347,.354,8,c,,5-20-1949,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.347,.345,8,c,,5-21-1949,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.371,8,c,,5-22-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.359,8,c,,5-23-1949,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.375,8,c,,5-25-1949,
VS,CLE,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.377,.400,8,c,,5-26-1949,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.381,.398,8,c,,5-28-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.382,.393,8,c,,5-29-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.378,8,c,,5-30-1949,2
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.374,.386,8,c,,6- 1-1949,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.379,8,c,,6- 2-1949,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.267,.362,.367,8,c,,6- 3-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.359,.358,8,c,,6- 4-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.356,.349,8,c,,6- 5-1949,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.356,.344,8,c,,6- 7-1949,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.364,8,c,Date,6- 8-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.357,.353,8,c,,6-11-1949,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.350,.345,8,c,,6-12-1949,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.338,8,c,,6-14-1949,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.349,8,c,,6-15-1949,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.357,.349,8,c,,6-16-1949,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.353,.344,8,c,,6-19-1949,1
VS,CHI,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.258,.350,.355,8,c,,6-20-1949,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.348,.348,8,c,,6-21-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.346,.342,8,c,,6-22-1949,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.348,8,c,,6-23-1949,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.343,8,c,,6-24-1949,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.347,1,c,,6-25-1949,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.357,.357,8,c,,6-26-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.351,8,c,,6-28-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.358,.350,8,c,,6-29-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.361,.350,8,c,,6-30-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.363,.346,8,c,,7- 1-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.366,.346,8,c,,7- 2-1949,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.371,.349,8,c,,7- 3-1949,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.369,.352,8,c,Date,7- 4-1949,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.351,9,ph,,7- 4-1949,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.349,9,ph,,7- 7-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.349,8,c,,7- 8-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.364,.347,8,c,,7-14-1949,
AT,CHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.353,8,c,,7-15-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.369,.350,8,c,,7-16-1949,
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.371,.364,8,c,,7-17-1949,1
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.364,7,c,,7-19-1949,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.368,.362,7,c,,7-21-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.367,.356,8,c,,7-24-1949,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.352,8,c,,7-26-1949,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.347,8,c,,7-27-1949,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.347,8,c,,7-28-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.345,8,c,,7-29-1949,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.349,8,c,,7-30-1949,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.360,.349,8,c,,8- 4-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.356,.345,8,c,,8- 5-1949,
VS,CHI,A,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.260,.360,.345,8,c,,8- 6-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.340,8,c,,8- 7-1949,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.362,.344,8,c,Date,8-10-1949,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.367,.352,8,c,,8-12-1949,1
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.372,.355,8,c,,8-12-1949,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.374,.355,8,c,,8-14-1949,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.373,.352,8,c,,8-18-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.348,8,c,,8-20-1949,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.348,8,c,,8-26-1949,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.369,.345,8,c,,8-27-1949,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.372,.349,8,c,,8-28-1949,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.343,8,c,,8-30-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.365,.342,8,c,,8-31-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.342,8,c,,9- 1-1949,
VS,NY,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.368,.347,8,c,,9- 4-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.345,8,c,,9- 5-1949,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.345,8,c,,9- 8-1949,1
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.348,9,"ph,c",,9- 8-1949,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.346,8,c,,9- 9-1949,
AT,NY,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.372,.354,8,c,,9-10-1949,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.369,.352,8,c,,9-11-1949,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.351,8,c,,9-14-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.349,8,c,Date,9-17-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.348,8,c,,9-18-1949,1
VS,STL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.349,8,c,,9-20-1949,
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.370,.349,8,"ph,c",,9-23-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.344,8,c,,9-25-1949,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.367,.344,8,c,,9-25-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.364,.341,8,c,,9-28-1949,
VS,BOS,A,0,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.371,.347,8,c,,9-30-1949,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.370,.346,8,c,,10- 1-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.346,8,c,,10- 2-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-18-1950,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,,4-21-1950,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.500,8,c,,4-24-1950,
AT,PHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,8,c,,4-26-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.400,.588,8,c,,4-27-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.476,8,c,,4-29-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,8,c,,5- 4-1950,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,8,c,,5- 6-1950,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.389,.469,8,c,,5- 7-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,8,c,,5- 8-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.333,.395,8,c,,5- 9-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,6,c,,5-10-1950,
