at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.230,.301,.331,2,ss,,8-11-1942,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.304,.335,1,ss,,8-12-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.301,.332,1,ss,,8-14-1942,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.229,.303,.330,7,ss,,8-16-1942,1
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.307,.331,7,ss,,8-16-1942,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.308,.331,7,ss,,8-17-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.308,.330,7,ss,,8-18-1942,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.306,.329,7,ss,,8-19-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.307,.328,8,ss,,8-22-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.327,8,ss,,8-23-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.325,8,ss,,8-23-1942,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.327,1,ss,,8-25-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.304,.324,1,ss,,8-26-1942,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.301,.321,1,ss,,8-27-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.225,.300,.318,1,2b,,9- 1-1942,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.224,.299,.317,1,"2b,ss",,9- 2-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.297,.314,1,"2b,ss",,9- 3-1942,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.294,.311,1,2b,Date,9- 4-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.294,.309,1,2b,,9- 5-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.294,.308,1,2b,,9- 6-1942,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.308,8,ss,,9- 7-1942,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.292,.305,8,ss,,9- 7-1942,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.305,8,ss,,9-10-1942,1
AT,BOS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,.217,.295,.304,8,ss,,9-10-1942,2
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.298,.310,8,ss,,9-11-1942,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.300,.312,8,ss,,9-12-1942,
AT,BRO,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.301,.314,8,ss,,9-13-1942,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.301,.313,8,ss,,9-13-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.310,1,2b,,9-16-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.310,1,2b,,9-17-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.218,.299,.309,1,"2b,ss",,9-18-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.299,.308,1,2b,,9-19-1942,
AT,PIT,N,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.219,.301,.312,1,2b,,9-20-1942,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.299,.310,1,ss,,9-20-1942,2
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.219,.301,.317,1,2b,,9-22-1942,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.304,.318,1,ss,,9-22-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.316,1,ss,,9-23-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.314,1,2b,Date,9-24-1942,
VS,PIT,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.302,.316,1,2b,,9-27-1942,1
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.304,.319,1,2b,,9-27-1942,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.200,.200,2,"2b,ss",,4-24-1943,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,,4-25-1943,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,2,2b,,4-27-1943,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.412,2,"2b,ss",,4-28-1943,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.350,.480,.400,2,2b,,4-29-1943,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.448,.417,2,"2b,ss",,5- 2-1943,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.471,.407,2,"2b,ss",,5- 2-1943,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.421,.355,1,2b,,5- 4-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,1,"2b,ss",,5- 5-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.237,.383,.289,1,"2b,ss",,5- 5-1943,2
VS,BRO,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.404,.381,2,2b,,5- 7-1943,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.393,.356,2,2b,,5- 8-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.377,.327,2,2b,,5- 9-1943,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.385,.346,2,2b,,5- 9-1943,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.357,2,2b,,5-13-1943,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.405,.373,2,2b,,5-14-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.349,2,3b,,5-15-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.366,.328,2,3b,,5-16-1943,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.372,.343,2,3b,,5-16-1943,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.367,.338,2,3b,Date,5-18-1943,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.234,.366,.338,2,3b,,5-19-1943,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.371,.346,2,3b,,5-19-1943,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.235,.356,.329,2,3b,,5-23-1943,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.358,.333,1,3b,,5-26-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.345,.319,1,3b,,5-27-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.342,.309,1,3b,,5-28-1943,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.342,.314,1,3b,,5-29-1943,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.328,.299,1,3b,,5-30-1943,
AT,PIT,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.227,.346,.309,7,3b,,5-31-1943,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.307,7,3b,,5-31-1943,2
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.308,7,3b,,6- 1-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.326,.298,6,3b,,6- 2-1943,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.331,.294,6,3b,,6- 3-1943,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.320,.282,1,3b,,6- 5-1943,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.321,.292,1,3b,,6- 6-1943,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.319,.298,1,3b,,6-10-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.311,.290,1,3b,,6-12-1943,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.203,.310,.284,1,3b,,6-13-1943,1
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.314,.296,1,3b,,6-13-1943,2
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.217,.317,.312,1,3b,Date,6-14-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.319,.306,1,3b,,6-15-1943,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.215,.323,.325,1,3b,,6-15-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.321,.319,1,3b,,6-16-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.312,6,3b,,6-17-1943,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.317,.314,7,3b,,6-17-1943,2
VS,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.210,.315,.324,7,3b,,6-18-1943,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.314,.328,6,"3b,ss",,6-19-1943,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.318,.333,7,3b,,6-20-1943,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.318,.333,6,3b,,6-20-1943,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.317,.328,6,3b,,6-22-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.317,.328,7,3b,,6-23-1943,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.214,.319,.327,7,3b,,6-23-1943,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.314,.322,7,3b,,6-24-1943,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.213,.318,.322,3,3b,,6-25-1943,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.316,.320,3,3b,,6-26-1943,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.214,.318,.319,6,3b,,6-27-1943,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.321,.319,6,3b,,6-27-1943,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.316,.313,6,3b,,6-30-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.208,.314,.308,3,3b,,6-30-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.313,.304,7,3b,Date,7- 1-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.300,7,3b,,7- 2-1943,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.300,7,3b,,7- 4-1943,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.312,.300,7,3b,,7- 4-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.296,7,3b,,7- 6-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.305,.292,7,3b,,7- 7-1943,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.292,7,3b,,7- 7-1943,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.308,.293,7,3b,,7-10-1943,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.298,7,3b,,7-11-1943,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.292,7,3b,,7-11-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.201,.302,.287,7,2b,,7-16-1943,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.287,8,2b,,7-17-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.202,.303,.286,8,2b,,7-18-1943,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.200,.303,.283,8,2b,,7-18-1943,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.305,.284,8,2b,,7-21-1943,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.304,.280,8,2b,,7-22-1943,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.302,.277,8,2b,,7-22-1943,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.299,.274,8,2b,,7-23-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.271,8,2b,,7-24-1943,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.296,.270,8,2b,,7-25-1943,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.297,.268,8,2b,Date,7-25-1943,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.294,.265,8,2b,,7-26-1943,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.187,.296,.263,8,2b,,7-27-1943,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.299,.261,8,2b,,7-29-1943,
AT,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.305,.264,8,2b,,7-30-1943,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.305,.264,8,3b,,8-17-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.304,.261,8,"3b,2b",,8-17-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.301,.258,8,3b,,8-18-1943,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.299,.256,8,3b,,8-18-1943,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.295,.252,8,3b,,8-19-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.292,.249,8,3b,,8-20-1943,
VS,CIN,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.181,.295,.257,8,3b,,8-21-1943,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.295,.258,8,3b,,8-22-1943,1
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.296,.256,8,3b,,8-22-1943,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.258,2,2b,,8-23-1943,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.297,.256,2,2b,,8-24-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.294,.254,8,2b,,8-29-1943,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.295,.255,8,2b,,8-29-1943,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.297,.256,8,2b,,8-31-1943,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.183,.297,.254,8,2b,,9- 2-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.294,.251,8,2b,Date,9- 5-1943,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.183,.297,.252,8,2b,,9- 5-1943,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.182,.297,.251,8,2b,,9- 6-1943,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.181,.299,.249,8,2b,,9- 6-1943,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.298,.248,8,2b,,9- 8-1943,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.181,.302,.249,8,2b,,9-10-1943,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.178,.298,.245,8,2b,,9-11-1943,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.296,.243,8,2b,,9-12-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.293,.241,8,2b,,9-12-1943,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.294,.242,8,2b,,9-13-1943,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.294,.242,8,2b,,9-22-1943,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.293,.242,1,3b,,9-23-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.293,.240,1,3b,,9-25-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.177,.293,.240,1,3b,,9-25-1943,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.294,.245,1,"3b,2b",,9-26-1943,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.294,.244,2,2b,,9-26-1943,2
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.180,.298,.247,8,2b,,9-27-1943,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.298,.245,8,3b,,9-28-1943,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.299,.246,8,2b,,9-28-1943,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.178,.298,.243,2,2b,,9-29-1943,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.180,.298,.244,2,2b,Date,9-30-1943,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.299,.249,2,2b,,10- 1-1943,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.301,.254,2,2b,,10- 2-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.300,.252,2,2b,,10- 3-1943,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.185,.301,.252,2,2b,,10- 3-1943,2
VS,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.800,6,2b,,4-17-1945,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.750,6,2b,,4-18-1945,
VS,STL,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.400,.500,.600,9,"ph,2b",,5-16-1945,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.375,.429,8,2b,,5-16-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.300,.333,8,2b,,5-17-1945,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,2b,,5-20-1945,1
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.367,.385,8,2b,,5-20-1945,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.367,8,2b,,5-23-1945,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,1,2b,,5-24-1945,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.333,.341,1,3b,,5-25-1945,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.370,1,3b,,5-27-1945,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.315,.340,1,3b,,5-27-1945,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.309,1,3b,,5-28-1945,
AT,STL,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.308,.328,1,3b,,5-30-1945,1
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.300,.333,1,3b,,5-30-1945,2
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.366,1,3b,,5-31-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.347,1,3b,,6- 2-1945,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.342,1,3b,,6- 3-1945,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.307,.329,1,3b,,6- 3-1945,2
AT,PHI,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.352,1,3b,Date,6- 6-1945,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.333,1,3b,,6- 6-1945,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.260,.304,.333,1,3b,,6- 7-1945,1
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.318,.333,1,3b,,6- 7-1945,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.320,1,3b,,6- 9-1945,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.321,1,3b,,6-10-1945,1
AT,CHI,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.259,.316,.343,8,2b,,7-12-1945,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.330,1,2b,,7-12-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.304,.322,1,2b,,7-13-1945,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.315,.328,1,2b,,7-14-1945,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.317,1,2b,,7-15-1945,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.323,1,2b,,7-15-1945,2
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.329,.331,1,2b,,7-16-1945,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.319,1,2b,,7-17-1945,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.319,8,2b,,7-19-1945,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.310,8,2b,,7-19-1945,2
AT,NY,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.600,.600,.800,1,ss,,4-15-1947,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,1,ss,,4-17-1947,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.400,.538,.600,1,ss,,4-18-1947,
