at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,5,cf,6- 1-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.255,.295,5,cf,6- 2-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.271,5,cf,6- 3-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.255,6,cf,6- 4-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,7,cf,6- 5-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.250,5,cf,6- 6-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.267,6,cf,6- 7-2011,
AT,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.219,.254,.297,7,cf,6- 8-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.279,5,cf,6- 9-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,6,cf,6-10-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.241,.280,7,cf,6-12-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.278,7,cf,6-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.265,7,cf,6-15-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.220,.253,9,cf,6-17-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.250,6,"ph,cf",6-18-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.221,.253,7,cf,6-19-2011,
AT,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.242,.274,7,cf,6-21-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.233,.263,5,cf,6-22-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.255,7,cf,6-23-2011,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.264,8,cf,6-24-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.264,6,cf,6-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.235,.254,8,cf,6-26-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.230,.248,8,cf,6-27-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.228,.246,7,cf,6-28-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.228,.246,7,cf,6-29-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.229,.240,7,cf,7- 1-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.234,3,cf,7- 2-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.219,.229,8,cf,7- 3-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,8,"ph,cf",7- 4-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.218,.228,8,cf,7- 5-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.214,.223,7,cf,7- 6-2011,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.223,.232,8,cf,7- 7-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.224,.233,7,cf,7- 8-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.218,.227,6,cf,7-10-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.220,.224,7,cf,7-14-2011,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.222,.232,7,cf,7-15-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.189,.223,.233,7,cf,7-16-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.224,.233,2,cf,7-17-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.186,.223,.228,6,cf,7-19-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.218,.222,7,cf,7-20-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.183,.219,.223,7,cf,7-21-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.219,.223,8,cf,7-23-2011,
AT,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.230,.231,9,cf,7-24-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.231,8,cf,7-25-2011,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.232,.229,6,cf,7-26-2011,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.193,.236,.234,7,cf,7-27-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.233,.231,8,cf,7-29-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.230,.227,6,cf,7-30-2011,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.234,9,cf,7-31-2011,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.239,9,cf,8- 1-2011,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.245,9,cf,8- 2-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.199,.239,.242,6,cf,8- 3-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.240,.239,8,cf,8- 5-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.236,.235,7,cf,8- 6-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.236,7,cf,8- 7-2011,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.247,8,cf,8- 8-2011,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.247,.256,7,cf,8- 9-2011,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.259,6,cf,8-10-2011,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.216,.257,.263,2,cf,8-12-2011,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.261,.267,2,cf,8-13-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.261,.267,2,cf,8-14-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.271,2,cf,8-15-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.256,.266,2,cf,8-16-2011,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.270,2,cf,8-17-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.252,.265,2,cf,8-19-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.261,2,cf,8-20-2011,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.251,.264,2,cf,8-21-2011,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.247,.260,2,cf,8-22-2011,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.266,2,cf,8-23-2011,1
AT,CLE,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.258,.276,2,cf,8-23-2011,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.275,9,cf,8-24-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.262,.278,2,cf,8-26-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.259,.274,2,cf,8-27-2011,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.265,.278,2,cf,8-28-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.278,2,cf,8-29-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.278,2,cf,8-30-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.278,2,cf,8-31-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.265,.275,2,cf,9- 1-2011,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.272,2,cf,9- 2-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.268,2,cf,9- 3-2011,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.273,2,cf,9- 4-2011,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,8,cf,6-14-2012,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,cf,6-15-2012,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,dh",6-16-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.286,.167,2,cf,6-17-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,2,cf,6-18-2012,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.150,.261,.200,2,cf,6-19-2012,
AT,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,8,ph,6-20-2012,
AT,SD,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.577,2,cf,6-22-2012,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.516,2,cf,6-23-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.486,2,cf,6-25-2012,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.487,2,cf,6-26-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.442,2,cf,6-27-2012,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.444,2,cf,6-28-2012,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.277,.346,.447,2,cf,8-27-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.412,2,cf,8-28-2012,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.344,.436,2,cf,8-30-2012,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.441,2,cf,8-31-2012,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.444,2,cf,9- 1-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.342,.424,2,cf,9- 2-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.414,2,cf,9- 3-2012,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.458,2,cf,9- 4-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.434,2,cf,9- 7-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.438,2,cf,9- 8-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.429,1,cf,9- 9-2012,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.438,2,cf,9-11-2012,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.280,.337,.430,2,cf,9-12-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.412,2,cf,9-13-2012,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.402,2,cf,9-15-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.400,2,cf,9-16-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.389,2,cf,9-17-2012,
VS,BAL,A,1,8,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.304,.379,2,cf,9-18-2012,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.405,2,cf,9-19-2012,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.313,.419,2,cf,9-21-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.409,1,cf,9-22-2012,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.409,2,cf,9-23-2012,
AT,ANA,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.423,2,cf,9-25-2012,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.309,.414,2,cf,9-26-2012,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.413,2,cf,9-27-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.399,2,cf,9-29-2012,
AT,OAK,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.420,1,cf,9-30-2012,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 1-2013,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,cf,4- 2-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,1,cf,4- 3-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,2,cf,4- 4-2013,
AT,CHI,A,1,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.412,.444,.882,1,cf,4- 5-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.833,8,ph,4- 6-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.652,1,cf,4- 7-2013,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.269,.296,.577,2,cf,4- 8-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.536,1,cf,4- 9-2013,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.613,2,cf,4-10-2013,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.639,1,cf,4-11-2013,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.649,4,cf,4-12-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.585,1,cf,4-16-2013,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.286,.574,1,cf,4-17-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.549,1,cf,4-20-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.286,.537,1,cf,4-22-2013,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.603,6,cf,6-22-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.583,5,cf,6-23-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.273,.547,3,rf,8-26-2013,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.268,.565,2,rf,8-27-2013,
AT,HOU,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.630,6,rf,8-29-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.597,2,rf,8-31-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.568,5,rf,9- 1-2013,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.264,.553,2,rf,9- 3-2013,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.272,.539,2,rf,9- 4-2013,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.527,8,"ph,rf",9- 5-2013,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.276,.526,2,rf,9- 6-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.505,5,rf,9- 8-2013,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.274,.505,6,rf,9-10-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.264,.486,2,rf,9-11-2013,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.491,9,ph,9-13-2013,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.270,.491,2,rf,9-14-2013,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.491,5,rf,9-15-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.266,.471,2,rf,9-17-2013,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.262,.279,.508,2,rf,9-18-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.504,9,ph,9-19-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.485,3,rf,9-20-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.266,.478,2,rf,9-22-2013,
VS,KC,A,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.268,.496,5,rf,9-23-2013,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.274,.489,5,rf,9-24-2013,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.503,2,rf,9-27-2013,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,2,lf,6-24-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,.333,6,rf,6-26-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,2,lf,6-28-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,4,rf,6-30-2015,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.167,.182,5,lf,7- 1-2015,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.357,5,lf,7- 2-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.333,9,ph,7- 4-2015,
VS,DET,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.476,2,lf,7- 7-2015,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.292,.455,5,"ph,lf",7- 8-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.478,7,"pr,rf",7- 9-2015,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.519,2,lf,7-10-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.303,.452,2,dh,7-11-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.438,5,ph,7-17-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.429,5,lf,7-19-2015,
AT,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.528,6,"ph,lf",7-21-2015,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.528,7,"ph,lf",7-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.487,5,lf,7-23-2015,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.463,5,"ph,rf",7-25-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.306,.511,5,lf,7-26-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.308,.489,5,lf,7-27-2015,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.490,4,lf,7-29-2015,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.509,5,dh,7-30-2015,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.500,4,lf,7-31-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.492,9,ph,8- 2-2015,
AT,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.500,9,ph,8- 4-2015,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.552,5,lf,8- 5-2015,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.342,.606,5,lf,8-10-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.597,3,"ph,lf",8-11-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.333,.592,3,dh,8-12-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.341,.582,5,lf,8-15-2015,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.651,5,lf,8-16-2015,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.344,.644,5,lf,8-17-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.636,7,lf,8-18-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.327,.609,5,lf,8-19-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.583,5,lf,8-21-2015,
VS,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.600,5,lf,8-22-2015,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.592,5,lf,8-23-2015,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.607,5,dh,8-24-2015,
