at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.366,.420,2,cf,6-10-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.419,2,cf,8-10-1981,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.418,2,cf,8-11-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.363,.411,2,cf,8-12-1981,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.421,2,cf,8-14-1981,
VS,CAL,A,1,5,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.258,.371,.425,2,cf,8-15-1981,
VS,CAL,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.441,2,cf,8-16-1981,
VS,BOS,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.442,2,cf,8-18-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.437,2,cf,8-19-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.434,2,cf,8-20-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.375,.427,2,cf,8-21-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.422,2,cf,8-22-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.372,.417,2,cf,8-23-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.374,.414,2,cf,8-25-1981,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.382,.418,2,cf,8-27-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.415,2,cf,8-28-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.377,.409,2,cf,8-29-1981,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.380,.412,2,cf,8-30-1981,
AT,CLE,A,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.266,.383,.424,2,cf,8-31-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.382,.420,2,cf,9- 2-1981,1
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.425,2,cf,9- 2-1981,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.270,.385,.426,2,cf,9- 3-1981,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.384,.424,2,cf,9- 4-1981,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.424,2,cf,9- 5-1981,
AT,BAL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.432,2,cf,9- 6-1981,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.386,.430,2,cf,9- 7-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.425,2,cf,9- 8-1981,
VS,TEX,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.272,.385,.433,2,cf,9- 9-1981,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.386,.430,2,cf,9-11-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.426,2,cf,9-12-1981,
VS,KC,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.384,.422,2,cf,9-13-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.383,.418,2,cf,9-14-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.416,2,cf,9-15-1981,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.380,.423,2,cf,9-16-1981,
AT,CHI,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,.266,.380,.432,2,cf,9-18-1981,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.378,.437,2,cf,9-19-1981,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.377,.435,2,cf,9-20-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.264,.380,.436,2,cf,9-22-1981,1
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.383,.433,2,dh,9-22-1981,2
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.381,.430,2,cf,9-23-1981,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.379,.426,2,cf,9-25-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.376,.421,2,cf,9-26-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.420,2,cf,9-27-1981,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.371,.415,2,cf,9-27-1981,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.370,.412,2,cf,9-29-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.407,2,cf,9-30-1981,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.411,2,cf,10- 2-1981,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.369,.409,2,cf,10- 3-1981,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.408,2,cf,10- 4-1981,
VS,CAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,2,cf,4- 6-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,2,cf,4- 7-1982,
VS,CAL,A,1,6,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.071,.235,.286,2,cf,4- 8-1982,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.056,.190,.222,2,cf,4- 9-1982,
VS,SEA,A,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.040,.143,.160,2,cf,4-11-1982,1
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.069,.156,.207,2,cf,4-11-1982,2
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.088,.162,.206,2,cf,4-13-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.086,.179,.200,6,cf,4-14-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.182,.179,2,cf,4-15-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.178,.175,4,cf,4-16-1982,
AT,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.289,2,cf,4-17-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.104,.204,.271,2,cf,4-18-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.098,.220,.255,2,cf,4-19-1982,
VS,MIN,A,1,7,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.121,.227,.259,2,cf,4-20-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.117,.232,.250,2,cf,4-21-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.219,.234,2,cf,4-23-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.216,.231,9,ph,4-24-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.101,.215,.217,2,cf,4-25-1982,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.123,.238,.274,2,cf,4-28-1982,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.118,.230,.263,2,cf,4-28-1982,2
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.128,.242,.269,2,cf,4-29-1982,
AT,CLE,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.148,.271,.321,2,cf,4-30-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.143,.267,.310,2,cf,5- 1-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.264,.303,2,cf,5- 2-1982,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.161,.273,.333,2,cf,5- 3-1982,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.153,.267,.316,2,cf,5- 4-1982,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.158,.275,.347,2,cf,5- 6-1982,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.280,.349,2,cf,5- 7-1982,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.285,.345,2,cf,5- 8-1982,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.175,.281,.368,2,cf,5- 9-1982,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.179,.288,.368,2,cf,5-10-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.287,.358,2,cf,5-11-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.293,.352,2,cf,5-12-1982,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.177,.305,.379,2,cf,5-13-1982,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.183,.316,.381,2,cf,5-14-1982,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.186,.321,.403,2,cf,5-15-1982,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.317,.391,2,cf,5-16-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.310,.380,2,cf,5-18-1982,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.179,.314,.400,2,cf,5-28-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.318,.399,2,cf,5-29-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.317,.390,2,cf,5-30-1982,1
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.319,.411,2,cf,5-30-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.312,.400,2,cf,5-31-1982,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.179,.321,.397,2,cf,6- 1-1982,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.325,.419,2,cf,6- 2-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.184,.323,.411,2,cf,6- 4-1982,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.192,.327,.419,2,cf,6- 5-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.188,.329,.412,2,cf,6- 6-1982,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.189,.326,.406,2,cf,6- 7-1982,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.201,.336,.413,2,cf,6- 8-1982,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.339,.415,2,cf,6- 9-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.406,2,cf,6-11-1982,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.205,.336,.405,2,cf,6-12-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.333,.397,2,cf,6-13-1982,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.332,.394,2,cf,6-14-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.327,.386,2,cf,6-15-1982,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.324,.382,2,cf,6-16-1982,
VS,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.203,.325,.382,2,cf,6-17-1982,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.323,.375,2,cf,6-18-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.325,.370,2,cf,6-19-1982,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.327,.372,2,cf,6-20-1982,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.204,.330,.385,2,cf,6-21-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.329,.380,2,cf,6-22-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.331,.379,3,cf,6-23-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.326,.373,2,cf,6-24-1982,
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.201,.329,.377,2,cf,6-25-1982,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.199,.331,.373,2,cf,6-26-1982,
AT,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.392,2,cf,6-27-1982,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.205,.334,.402,2,cf,6-28-1982,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.206,.337,.401,2,cf,6-29-1982,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.338,.398,2,cf,6-30-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.340,.398,2,cf,7- 2-1982,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.343,.401,2,cf,7- 3-1982,
VS,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.347,.404,2,cf,7- 4-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.219,.346,.400,2,cf,7- 5-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.399,2,cf,7- 6-1982,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.343,.394,2,cf,7- 7-1982,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.221,.348,.396,2,cf,7- 8-1982,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.411,2,cf,7- 9-1982,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.353,.412,2,cf,7-10-1982,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.352,.420,2,cf,7-11-1982,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.353,.419,2,cf,7-15-1982,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.238,.355,.421,2,cf,7-16-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.351,.415,2,cf,7-17-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.350,.411,2,cf,7-18-1982,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.351,.415,2,cf,7-19-1982,
AT,CLE,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.238,.357,.419,2,cf,7-20-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.417,2,cf,7-21-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.412,2,cf,7-23-1982,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.351,.407,2,cf,7-24-1982,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.350,.403,2,cf,7-25-1982,
AT,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.236,.353,.415,2,cf,7-26-1982,
AT,CAL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.350,.409,2,cf,7-27-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.408,2,cf,7-28-1982,
VS,MIN,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.354,.408,8,cf,8- 1-1982,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.355,.410,2,cf,8- 2-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.406,2,cf,8- 3-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.404,2,cf,8- 4-1982,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.350,.402,2,cf,8- 6-1982,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.235,.353,.406,2,cf,8- 7-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.351,.402,2,cf,8- 8-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.349,.399,1,cf,8- 9-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.350,.398,2,cf,8-10-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.350,.397,9,ph,8-11-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.393,2,cf,8-13-1982,
VS,CAL,A,1,5,4,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.234,.349,.406,2,cf,8-14-1982,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.238,.353,.408,3,cf,8-15-1982,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.352,.405,2,cf,8-16-1982,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.352,.405,3,cf,8-17-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.352,.402,2,cf,8-18-1982,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.352,.404,3,cf,8-19-1982,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.238,.355,.403,3,cf,8-20-1982,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.238,.354,.402,3,cf,8-21-1982,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.351,.399,3,cf,8-22-1982,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.354,.405,3,cf,8-23-1982,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.240,.355,.403,3,cf,8-24-1982,
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.411,2,cf,8-26-1982,
AT,MIL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.244,.357,.419,3,cf,8-27-1982,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.359,.419,1,cf,8-28-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.359,.417,2,cf,8-29-1982,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.244,.357,.415,3,cf,8-30-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.356,.412,2,cf,8-31-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.357,.410,1,cf,9- 1-1982,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.358,.418,2,cf,9- 3-1982,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.360,.420,2,cf,9- 4-1982,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.361,.426,1,cf,9- 5-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.360,.423,2,cf,9- 6-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.420,3,cf,9- 7-1982,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.425,3,cf,9- 8-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.354,.421,3,cf,9-10-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.418,6,cf,9-11-1982,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.423,1,cf,9-12-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.351,.421,1,cf,9-15-1982,1
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.351,.419,1,cf,9-15-1982,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.414,1,cf,9-16-1982,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.416,3,cf,9-18-1982,1
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.415,4,"ph,dh",9-18-1982,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.349,.415,2,cf,9-19-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.412,2,cf,9-20-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.344,.409,2,cf,9-21-1982,
VS,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.347,.409,3,cf,9-22-1982,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.408,2,cf,9-24-1982,
VS,KC,A,1,3,0,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.240,.350,.411,3,cf,9-25-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.349,.416,3,cf,9-26-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.350,.417,3,cf,9-27-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.350,.416,2,cf,9-28-1982,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.349,.414,2,cf,9-29-1982,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.349,.418,2,cf,9-30-1982,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.351,.424,3,cf,10- 1-1982,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.239,.351,.421,2,cf,10- 2-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.349,.418,2,ss,10- 3-1982,
