at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.449,2,"ph,3b",9-26-1957,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.447,9,"ph,3b",9-28-1957,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.448,6,3b,9-29-1957,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.500,.600,.500,3,3b,4-15-1958,
AT,CLE,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.700,.571,3,3b,4-16-1958,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.500,3,3b,4-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.400,.375,3,3b,4-18-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.300,3,3b,4-20-1958,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.348,3,3b,4-21-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.346,3,3b,4-22-1958,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.433,3,3b,4-23-1958,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.303,.375,.455,3,3b,4-24-1958,
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.436,3,3b,4-25-1958,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.373,.429,3,3b,4-26-1958,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.447,3,3b,4-30-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.431,3,3b,5- 1-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.400,3,3b,5- 2-1958,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.458,6,3b,5- 4-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,3,3b,5- 4-1958,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.403,3,3b,5- 9-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.394,3,3b,5-10-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.400,3,3b,5-11-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.315,.392,3,3b,5-12-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.301,.373,3,3b,5-13-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.360,3,3b,5-14-1958,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.367,3,3b,5-15-1958,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.305,.362,3,3b,5-16-1958,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.312,.392,3,3b,5-17-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.380,3,3b,5-18-1958,
VS,WAS,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.398,3,3b,5-20-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.387,3,3b,5-21-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.320,.373,3,3b,5-22-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.310,.360,3,3b,5-23-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.364,3,3b,5-24-1958,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.355,3,3b,5-25-1958,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.360,3,3b,5-26-1958,
VS,NY,A,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.326,.383,3,3b,5-27-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.371,3,3b,5-28-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.368,3,3b,5-30-1958,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.252,.314,.360,3,3b,5-30-1958,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.371,3,3b,5-31-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.363,3,3b,6- 1-1958,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.367,3,3b,6- 3-1958,1
AT,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.381,3,3b,6- 3-1958,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.369,3,3b,6- 4-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.358,3,"3b,2b",6- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.314,.349,3,2b,6- 6-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.341,3,2b,6- 6-1958,2
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.306,.341,3,3b,6- 7-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.339,3,3b,6- 8-1958,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.342,6,3b,6- 8-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.337,6,3b,6-11-1958,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.330,3,"3b,2b",6-11-1958,2
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.335,6,3b,6-12-1958,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.251,.308,.337,2,2b,6-12-1958,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.345,3,2b,6-13-1958,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.343,3,2b,6-14-1958,
AT,BOS,A,1,5,2,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.258,.313,.349,3,2b,6-15-1958,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.350,3,2b,6-15-1958,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.349,5,2b,6-17-1958,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.351,6,2b,6-18-1958,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.358,6,2b,6-19-1958,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.315,.360,6,2b,6-20-1958,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.353,5,2b,6-21-1958,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.360,5,2b,6-22-1958,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.379,5,2b,6-23-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.381,5,2b,6-24-1958,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.272,.325,.378,5,2b,6-25-1958,
VS,WAS,A,1,6,3,3,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.417,5,2b,6-26-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.331,.416,5,2b,6-27-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.326,.409,3,2b,6-28-1958,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.275,.331,.420,5,2b,6-29-1958,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.419,5,2b,6-30-1958,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.331,.417,5,2b,7- 1-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.411,5,2b,7- 2-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.409,9,ph,7- 3-1958,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.402,3,3b,7- 4-1958,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.404,6,3b,7- 4-1958,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.405,6,3b,7- 5-1958,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.408,6,"3b,2b",7- 6-1958,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.403,6,2b,7-10-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.398,6,2b,7-10-1958,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.316,.397,6,2b,7-13-1958,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.314,.393,6,"2b,ss",7-13-1958,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.392,5,2b,7-14-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.387,5,2b,7-15-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.385,1,ph,7-17-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.384,9,ph,7-19-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.379,5,3b,7-20-1958,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.382,3,lf,7-20-1958,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.393,6,2b,7-22-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.389,6,2b,7-23-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.389,6,2b,7-25-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.385,5,2b,7-26-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.307,.383,6,2b,7-27-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.382,6,2b,7-28-1958,
VS,NY,A,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.384,5,2b,7-29-1958,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.383,5,2b,7-30-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.380,5,2b,7-31-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.379,5,2b,8- 1-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.377,8,2b,8- 2-1958,
VS,WAS,A,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.254,.310,.377,8,"ph,2b",8- 3-1958,2
VS,CHI,A,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.315,.382,8,"ph,2b",8- 5-1958,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.383,5,2b,8- 6-1958,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.383,5,3b,8- 8-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.379,3,3b,8- 9-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.377,3,2b,8-10-1958,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.314,.375,5,2b,8-10-1958,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.376,5,2b,8-11-1958,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.312,.376,3,2b,8-12-1958,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.372,3,2b,8-13-1958,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.369,3,2b,8-13-1958,2
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.374,3,2b,8-14-1958,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.375,3,2b,8-15-1958,
VS,DET,A,1,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.318,.378,3,2b,8-16-1958,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.384,3,2b,8-17-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.315,.382,3,2b,8-18-1958,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.384,3,2b,8-19-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.380,3,2b,8-19-1958,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.319,.378,3,2b,8-20-1958,
AT,WAS,A,1,3,3,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.397,3,2b,8-21-1958,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.400,3,2b,8-22-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.325,.396,3,2b,8-23-1958,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.398,3,2b,8-24-1958,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.397,3,2b,8-24-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.396,3,2b,8-26-1958,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.327,.397,3,2b,8-27-1958,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,.264,.327,.403,3,2b,8-29-1958,
VS,CLE,A,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.407,3,2b,8-30-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.327,.405,3,2b,8-31-1958,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.324,.401,3,2b,9- 1-1958,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.404,3,2b,9- 1-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.400,3,2b,9- 2-1958,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.402,3,2b,9- 3-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.403,3,2b,9- 4-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.400,3,2b,9- 5-1958,
AT,DET,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.408,3,2b,9- 6-1958,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.408,3,2b,9- 7-1958,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.406,3,2b,9- 9-1958,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.410,3,2b,9-10-1958,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.261,.320,.412,3,2b,9-11-1958,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.416,3,2b,9-12-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.321,.415,3,2b,9-13-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.413,3,2b,9-14-1958,1
VS,NY,A,1,7,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.419,3,2b,9-14-1958,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.322,.419,3,2b,9-17-1958,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.418,3,2b,9-17-1958,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.416,3,2b,9-18-1958,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.320,.420,3,2b,9-19-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.417,3,2b,9-20-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.414,3,"2b,3b",9-21-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.413,3,2b,9-23-1958,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.316,.414,3,2b,9-24-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.415,3,2b,9-26-1958,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,2b,4-10-1959,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,1.143,3,2b,4-11-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,3,2b,4-14-1959,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.600,3,2b,4-15-1959,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.227,.450,3,2b,4-16-1959,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.542,3,2b,4-17-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.464,3,2b,4-18-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.469,3,2b,4-19-1959,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.263,.472,3,2b,4-21-1959,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.463,3,2b,4-22-1959,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.467,3,2b,4-24-1959,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.288,.429,3,2b,4-25-1959,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,3,2b,4-26-1959,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.482,3,2b,4-28-1959,
VS,WAS,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.541,3,2b,4-29-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.508,3,2b,4-30-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.500,3,2b,5- 1-1959,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.312,.479,3,2b,5- 2-1959,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.474,3,2b,5- 3-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.463,3,2b,5- 4-1959,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.326,.464,3,2b,5- 5-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.443,3,2b,5- 6-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.320,.440,7,2b,5- 8-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.435,8,ph,5- 9-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.430,9,ph,5-10-1959,
AT,WAS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.480,2,2b,5-15-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.465,2,2b,5-16-1959,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.462,2,2b,5-17-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.308,.445,3,2b,5-17-1959,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.312,.452,6,2b,5-20-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.454,6,2b,5-21-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.308,.439,5,2b,5-22-1959,
VS,CHI,A,1,4,3,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.496,5,2b,5-23-1959,
VS,CHI,A,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.519,5,2b,5-24-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.533,5,2b,5-25-1959,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,5-29-1959,
AT,WAS,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.143,5,3b,5-30-1959,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,6,3b,5-30-1959,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,6,3b,5-31-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.529,6,3b,6- 2-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,6,3b,6- 3-1959,
AT,DET,A,1,3,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.375,.423,.708,6,3b,6- 4-1959,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.393,.452,.679,6,3b,6- 5-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.400,.594,6,3b,6- 6-1959,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.667,6,3b,6- 7-1959,1
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.432,.667,6,3b,6- 7-1959,2
