at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.373,.413,6,cf,,5-11-1952,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,6,cf,,5-13-1952,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.407,7,cf,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.386,7,cf,,5-15-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.348,.367,7,cf,,5-16-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.344,6,cf,Date,5-18-1952,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.368,6,cf,,5-19-1952,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.359,.366,6,cf,,5-21-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.361,.351,6,cf,,5-23-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.360,.342,6,cf,,5-25-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.329,6,cf,,5-25-1952,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.329,4,cf,,5-27-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.325,9,ph,,5-29-1952,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.333,6,cf,,5-30-1952,1
AT,STL,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.337,.311,6,cf,,5-30-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.309,6,cf,,6- 1-1952,1
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.255,.330,.316,6,cf,,6- 1-1952,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.324,6,cf,,6- 2-1952,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.349,1,cf,,6- 3-1952,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.382,6,cf,,6- 4-1952,
AT,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.373,.389,7,cf,,6- 5-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.376,6,cf,,6- 6-1952,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.393,7,cf,,6- 7-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.389,6,cf,,6- 8-1952,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.364,.392,7,cf,,6- 8-1952,2
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.392,6,cf,Date,6- 9-1952,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.396,3,cf,,6-14-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.391,7,cf,,6-15-1952,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.394,7,cf,,6-15-1952,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.356,.381,7,cf,,6-17-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.373,7,cf,,6-18-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.377,7,cf,,6-19-1952,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.380,7,cf,,6-20-1952,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.377,6,cf,,6-22-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.367,7,cf,,6-22-1952,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.359,7,cf,,6-23-1952,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.353,.368,3,cf,,6-24-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.360,7,cf,,6-25-1952,
AT,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.289,.354,.361,7,cf,,6-26-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.355,3,cf,,6-27-1952,
AT,STL,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.356,.366,6,cf,,6-28-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.365,6,cf,,6-29-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.354,.363,6,cf,,6-30-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.353,.362,3,cf,,7- 1-1952,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.356,.365,3,cf,,7- 2-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.354,.363,3,cf,Date,7- 4-1952,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.365,6,cf,,7- 4-1952,2
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.351,.368,6,cf,,7- 5-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.361,6,cf,,7- 6-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.353,6,cf,,7-11-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.348,7,cf,,7-11-1952,2
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.357,7,cf,,7-12-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.352,8,cf,,7-13-1952,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.350,3,cf,,7-13-1952,2
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.336,.356,3,cf,,7-14-1952,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.361,1,cf,,7-15-1952,1
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.335,.361,1,cf,,7-15-1952,2
AT,WAS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.342,.370,1,cf,,7-16-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.368,1,cf,,7-17-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.363,1,cf,,7-18-1952,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.340,.365,1,cf,,7-19-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.341,.363,1,cf,,7-20-1952,1
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.289,.347,.366,1,cf,,7-20-1952,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.362,1,cf,,7-22-1952,
VS,WAS,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.347,.364,1,cf,,7-23-1952,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,.294,.350,.371,5,cf,Date,7-24-1952,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.352,.370,3,cf,,7-25-1952,
VS,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.373,5,cf,,7-26-1952,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.295,.354,.383,5,cf,,7-27-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.377,5,cf,,7-27-1952,2
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.350,.376,5,cf,,7-28-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.371,5,cf,,7-29-1952,1
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.348,.369,5,cf,,7-29-1952,2
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.373,5,cf,,7-30-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.369,1,cf,,7-31-1952,1
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.353,.373,1,cf,,7-31-1952,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.374,1,cf,,8- 1-1952,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.352,.371,2,cf,,8- 2-1952,
VS,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.358,.377,1,cf,,8- 3-1952,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.359,.378,1,cf,,8- 5-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.298,.357,.376,1,cf,,8- 6-1952,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.358,.374,1,cf,,8- 7-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.373,1,cf,,8- 8-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.372,1,cf,,8- 8-1952,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.359,.371,1,cf,,8- 9-1952,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.360,.379,1,cf,Date,8-13-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.356,.375,1,cf,,8-14-1952,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.376,1,cf,,8-16-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.375,1,cf,,8-17-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.371,1,cf,,8-17-1952,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.370,1,cf,,8-19-1952,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.369,1,cf,,8-19-1952,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.350,.367,1,cf,,8-20-1952,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.351,.370,1,cf,,8-22-1952,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.373,1,cf,,8-23-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.371,1,cf,,8-24-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.367,1,cf,,8-25-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.364,1,cf,,8-26-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.365,1,cf,,8-27-1952,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.361,1,cf,,8-28-1952,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.360,1,cf,,8-28-1952,2
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.362,1,cf,,8-29-1952,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.359,1,cf,,8-30-1952,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.358,1,cf,,8-31-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.337,.355,1,cf,,9- 2-1952,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.354,1,cf,Date,9- 2-1952,2
AT,CLE,A,1,2,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.277,.337,.353,1,cf,,9- 3-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.337,.350,1,cf,,9- 4-1952,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.335,.348,1,cf,,9- 6-1952,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.335,.353,1,cf,,9- 7-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.334,.350,1,cf,,9- 9-1952,
VS,BOS,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.276,.337,.352,1,cf,,9-10-1952,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.353,1,cf,,9-11-1952,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.338,.353,1,cf,,9-12-1952,
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.341,.356,1,cf,,9-13-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.355,1,cf,,9-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.278,.341,.353,1,cf,,9-15-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.352,1,cf,,9-16-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.349,1,cf,,9-17-1952,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.342,.351,1,cf,,9-19-1952,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.354,1,cf,,9-20-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.355,1,cf,,9-21-1952,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.281,.346,.355,1,cf,,9-22-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.354,8,ph,,9-23-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.353,8,ph,,9-24-1952,
VS,CLE,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.349,.358,1,cf,Date,9-27-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.357,3,cf,,9-28-1952,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,1,cf,,4-14-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.333,.375,1,cf,,4-16-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.231,1,cf,,4-17-1953,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.235,.313,1,cf,,4-18-1953,1
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.300,.421,1,cf,,4-18-1953,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.320,.417,1,cf,,4-19-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.276,.357,1,cf,,4-21-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.303,.333,1,cf,,4-24-1953,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,7,cf,,4-25-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.310,.342,1,cf,,4-26-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.317,7,cf,,4-26-1953,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.286,.295,1,cf,,4-28-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.298,1,cf,,4-30-1953,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.224,.321,.306,1,cf,,5- 1-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.302,2,cf,,5- 2-1953,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.310,1,cf,,5- 3-1953,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.319,.311,1,cf,,5- 3-1953,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.323,1,cf,,5- 5-1953,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.333,.329,1,cf,,5- 6-1953,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.247,.329,.315,1,cf,Date,5- 8-1953,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.308,1,cf,,5- 9-1953,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.319,.317,7,cf,,5-10-1953,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.333,1,cf,,5-12-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.330,1,cf,,5-13-1953,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.319,1,cf,,5-14-1953,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.343,1,cf,,5-15-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.336,.343,1,cf,,5-16-1953,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.328,.327,1,cf,,5-17-1953,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.351,1,cf,,5-19-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.351,1,cf,,5-20-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.339,2,cf,,5-23-1953,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.316,.333,8,cf,,5-24-1953,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.321,.339,8,cf,,5-24-1953,2
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.322,.333,1,cf,,5-25-1953,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.331,.338,1,cf,,5-26-1953,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.341,1,cf,,5-27-1953,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.338,.348,1,cf,,5-28-1953,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,.259,.331,.340,1,cf,,5-29-1953,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,.265,.335,.371,1,cf,,5-30-1953,1
AT,DET,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.269,.341,.391,1,cf,Date,5-30-1953,2
AT,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.348,.400,1,cf,,5-31-1953,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.344,.394,1,cf,,5-31-1953,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.348,.393,1,cf,,6- 2-1953,
VS,WAS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.409,1,cf,,6- 3-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.400,1,cf,,6- 4-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.397,1,cf,,6- 5-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.345,.390,1,cf,,6- 6-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.382,3,cf,,6- 7-1953,1
VS,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.344,.400,1,cf,,6- 7-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.338,.392,1,cf,,6- 9-1953,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.382,1,cf,,6-10-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.374,7,cf,,6-10-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.369,7,cf,,6-11-1953,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.248,.319,.371,1,cf,,6-12-1953,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.374,1,cf,,6-13-1953,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.379,1,cf,,6-14-1953,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.372,1,cf,,6-14-1953,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.316,.373,1,cf,,6-16-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.311,.366,1,cf,,6-17-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.369,1,cf,Date,6-18-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.363,1,cf,,6-18-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.357,1,cf,,6-19-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.351,6,cf,,6-20-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.351,7,cf,,6-21-1953,1
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.352,4,cf,,6-21-1953,2
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.240,.300,.357,1,cf,,6-23-1953,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.359,1,cf,,6-24-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.302,.357,1,cf,,6-25-1953,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.304,.358,1,cf,,6-26-1953,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.351,1,cf,,6-27-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.298,.350,1,cf,,6-28-1953,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.349,1,cf,,6-28-1953,2
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.305,.358,1,cf,,6-30-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.352,1,cf,,7- 1-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.297,.347,1,cf,,7- 4-1953,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.349,1,cf,,7- 4-1953,2
