at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.333,9,ss,6-25-1996,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.335,9,ss,6-26-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.329,9,ss,6-27-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.329,9,ss,6-28-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.329,9,ss,6-30-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.325,9,ss,7- 1-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.322,9,ss,7- 2-1996,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.326,9,ss,7- 3-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.322,9,ss,7- 4-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.296,.322,9,ss,7- 5-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.299,.320,9,ss,7- 6-1996,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.320,9,ss,7- 7-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.320,9,ss,7-11-1996,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.320,9,ss,7-12-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.320,9,ss,7-13-1996,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.317,9,ss,7-14-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.326,9,ss,7-15-1996,
VS,CLE,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.333,9,ss,7-16-1996,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.332,9,ss,7-17-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.332,6,ss,7-22-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.330,9,ss,7-24-1996,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.238,.306,.330,9,ss,7-25-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.327,9,ss,7-26-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.324,9,ss,7-27-1996,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.325,9,ss,7-28-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.304,.325,9,ss,7-30-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.321,9,ss,7-31-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.317,9,ss,8- 1-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.315,9,ss,8- 2-1996,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.324,9,ss,8- 3-1996,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.320,9,ss,8- 4-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.318,9,ss,8- 5-1996,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.316,9,ss,8- 6-1996,
VS,OAK,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.322,9,ss,8- 7-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.321,2,"ph,ss",8- 8-1996,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.321,9,ss,8- 9-1996,
AT,CAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.231,.296,.329,9,ss,8-10-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.329,9,ss,8-11-1996,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.231,.299,.327,8,ss,8-12-1996,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.329,8,ss,8-13-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.295,.326,9,ss,8-14-1996,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.325,9,ss,8-16-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.324,4,ss,8-17-1996,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.329,9,ss,8-18-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.327,9,ss,8-19-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.298,.326,9,ss,8-20-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.298,.326,9,ss,8-21-1996,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.326,9,ss,8-22-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.323,9,ss,8-23-1996,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.323,9,ss,8-24-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.323,5,"pr,dh",8-25-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.320,9,ss,8-27-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.319,9,ss,8-28-1996,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.296,.319,9,ss,8-31-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.292,.315,9,ss,9- 1-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.315,9,ss,9-10-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.315,8,ss,9-11-1996,
VS,CAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.226,.294,.317,9,ss,9-13-1996,
VS,CAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.227,.296,.318,9,ss,9-14-1996,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.294,.317,9,ss,9-16-1996,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.318,9,ss,9-17-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.316,9,ss,9-18-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.314,9,ss,9-19-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.292,.311,9,ss,9-20-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.309,9,ss,9-21-1996,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.290,.308,9,ss,9-22-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.308,9,ss,9-25-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.290,.306,9,ss,9-27-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.306,3,ss,9-28-1996,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.291,.305,9,ss,9-29-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,4- 5-1997,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4- 6-1997,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,2b,4- 7-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,9,2b,4- 9-1997,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,9,2b,4-12-1997,
VS,MIN,A,1,3,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.357,.500,.429,8,2b,4-13-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.429,.353,9,2b,4-14-1997,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,8,2b,4-15-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.333,8,2b,4-16-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,2b,4-17-1997,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.323,9,2b,4-19-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.303,8,2b,4-20-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,8,2b,4-21-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.306,8,2b,4-22-1997,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.425,8,2b,4-23-1997,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.370,.452,8,2b,4-25-1997,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.447,8,2b,4-26-1997,
AT,OAK,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.490,1,"ph,2b",4-27-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.389,.490,2,"ph,rf",4-29-1997,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.471,2,rf,5- 2-1997,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.453,2,ss,5- 7-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.453,5,"pr,dh",5- 8-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.362,.453,9,cf,5- 9-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.453,9,"pr,lf",5-11-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.463,1,2b,5-13-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.455,8,ph,5-15-1997,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.464,4,ss,5-17-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.433,8,ss,5-18-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.433,2,rf,5-20-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.433,5,"pr,dh",5-21-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.426,1,"ph,2b",5-22-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.426,6,rf,5-23-1997,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,6,"pr,rf",5-24-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.413,6,rf,5-25-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.406,9,cf,5-26-1997,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,7,"pr,dh",6- 1-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,7,rf,6- 6-1997,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.394,7,"pr,rf,lf",6- 8-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.382,9,rf,6-10-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.377,5,rf,6-11-1997,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.380,3,rf,6-14-1997,
AT,PIT,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.421,7,rf,6-15-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.400,9,rf,6-16-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.386,8,3b,6-17-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.368,8,3b,6-18-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.368,1,"pr,2b",6-23-1997,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.287,.360,3,ss,6-27-1997,
VS,MIL,A,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.256,.299,.367,9,ss,6-28-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.363,7,ph,6-29-1997,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.363,9,"ph,2b",6-30-1997,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.389,8,2b,7- 1-1997,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.327,.394,2,2b,7- 2-1997,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.388,9,2b,7- 4-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.385,7,ph,7- 5-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.374,9,2b,7-10-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.360,9,2b,7-11-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.357,9,"2b,3b",7-12-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.345,9,2b,7-13-1997,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.293,.339,9,2b,7-14-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.344,9,2b,7-15-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.341,3,ss,7-16-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.333,9,"2b,ss",7-17-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.290,.326,9,2b,7-18-1997,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.331,9,2b,7-19-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.288,.324,8,"2b,3b",7-20-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.288,.324,9,3b,7-25-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.322,9,rf,7-26-1997,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.322,4,"pr,dh",7-27-1997,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.238,.284,.318,9,ss,7-28-1997,1
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.322,3,ss,7-29-1997,
VS,MIN,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.329,1,lf,7-30-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.288,.327,1,lf,7-31-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,8,rf,8- 2-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,9,rf,8- 3-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.325,7,lf,8- 6-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.325,4,"pr,dh",8-10-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.325,9,rf,8-12-1997,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.325,9,3b,8-13-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.323,9,ph,9- 2-1997,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.287,.321,9,"ph,3b",9- 3-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 2-1998,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"2b,3b",4- 3-1998,
VS,SD,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"ss,3b",4- 5-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,2b,4- 8-1998,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,4- 9-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,3b,4-10-1998,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,7,2b,4-11-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.304,8,ss,4-12-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,4,ss,4-14-1998,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,8,2b,4-16-1998,1
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,9,"ph,ss",4-16-1998,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.353,1,ss,4-17-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.343,2,2b,4-18-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.342,8,2b,4-19-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.295,.317,8,ss,4-23-1998,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.233,.298,.302,8,2b,4-25-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,4,3b,4-26-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,3,3b,4-27-1998,
VS,MON,N,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,1,ss,4-29-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,9,cf,4-30-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.306,7,2b,5- 3-1998,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.327,8,ss,5- 6-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.321,9,3b,5- 8-1998,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,6,3b,5-12-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,9,2b,5-13-1998,
VS,FLA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.316,9,"ph,ss",5-15-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.348,.367,8,"ss,3b",5-16-1998,
VS,FLA,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.410,8,2b,5-17-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.385,8,2b,5-18-1998,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.373,2,"ph,2b",5-20-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.357,8,2b,5-21-1998,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,8,2b,5-22-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.355,9,ph,5-24-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.363,9,ss,6- 9-1998,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.381,9,2b,6-10-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.381,6,"pr,3b",6-16-1998,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.376,5,"pr,3b",6-17-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.360,8,"2b,3b",6-18-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.356,9,3b,6-20-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.356,6,"pr,3b",6-21-1998,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.327,.348,8,"2b,ss",6-23-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.324,.344,9,"ss,rf,cf",6-24-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.344,9,ss,6-25-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,1,2b,6-28-1998,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.337,9,ss,6-30-1998,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.333,1,ss,7- 2-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-19-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,1b,3b",4-20-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-21-1999,
