at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.448,5,rf,5-16-1985,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.450,7,"ph,rf",5-17-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.429,6,rf,5-18-1985,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.431,4,lf,5-19-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.406,6,rf,5-20-1985,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.403,6,rf,5-22-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.395,6,rf,5-24-1985,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.337,.395,6,"ph,rf",5-27-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.380,6,rf,5-30-1985,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.386,6,rf,5-31-1985,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.425,5,rf,6- 2-1985,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.275,.340,.451,6,rf,6- 3-1985,
AT,LA,N,1,2,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.355,.484,7,rf,6- 4-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.469,6,rf,6- 5-1985,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.495,6,rf,6- 7-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.481,5,1b,6- 8-1985,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.481,5,rf,6- 9-1985,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.473,5,"rf,cf",6- 9-1985,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.474,5,rf,6-10-1985,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.462,5,"cf,1b",6-11-1985,
AT,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.285,.352,.480,6,cf,6-12-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.278,.349,.468,6,"cf,lf",6-13-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.462,6,lf,6-14-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.455,5,rf,6-16-1985,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.348,.460,2,cf,6-17-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.447,5,lf,6-19-1985,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.335,.438,5,"rf,lf",6-22-1985,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.440,5,lf,6-23-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.435,5,lf,6-25-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.432,7,ph,6-26-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.421,5,cf,6-27-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.419,9,ph,6-28-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.415,2,cf,6-29-1985,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.323,.413,2,rf,6-30-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.406,2,rf,7- 1-1985,
AT,ATL,N,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.318,.403,9,lf,7- 4-1985,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.312,.397,5,lf,7- 5-1985,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.319,.401,6,lf,7- 7-1985,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.318,.398,6,lf,7-11-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.396,9,ph,7-19-1985,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.411,6,lf,7-20-1985,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.415,5,lf,7-24-1985,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.427,5,lf,7-27-1985,2
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.431,5,1b,7-28-1985,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.429,6,lf,7-29-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.427,9,ph,8- 2-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.425,9,lf,8- 3-1985,
AT,CHI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.439,6,lf,8- 5-1985,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.442,5,lf,8- 9-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.442,9,lf,8-12-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.438,6,lf,8-14-1985,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.434,4,rf,8-15-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.432,9,ph,8-16-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.427,5,lf,8-18-1985,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,9,ph,8-19-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.432,5,lf,8-23-1985,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.432,2,ph,8-29-1985,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.279,.333,.425,5,lf,8-30-1985,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.426,6,lf,8-31-1985,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.425,5,lf,9- 4-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.423,2,ph,9- 6-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.421,7,ph,9- 7-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.419,6,lf,9- 8-1985,
VS,STL,N,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.423,6,lf,9-12-1985,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.422,5,lf,9-13-1985,1
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.431,5,rf,9-15-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.430,9,lf,9-20-1985,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.425,6,lf,9-21-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.425,9,lf,9-25-1985,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.426,6,lf,9-26-1985,
AT,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.426,6,lf,9-27-1985,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.340,.423,6,lf,9-29-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.423,8,ph,10- 3-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.422,9,ph,10- 4-1985,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.341,.421,6,lf,10- 5-1985,
AT,PHI,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.000,6,lf,4-11-1986,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,4-12-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,4-14-1986,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.889,6,lf,4-20-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.800,9,ph,4-24-1986,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,6,lf,4-26-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.667,9,ph,4-29-1986,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,6,lf,4-30-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.609,5,lf,5- 3-1986,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.393,.577,6,lf,5- 4-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.552,6,lf,5- 9-1986,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.567,9,ph,5-11-1986,
AT,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.394,.429,.667,6,lf,5-15-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.368,.400,.605,6,lf,5-16-1986,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.605,9,ph,5-17-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.590,9,ph,5-20-1986,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.333,.404,.548,6,lf,5-21-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.535,9,ph,5-23-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.523,5,ph,5-25-1986,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,5,rf,5-27-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.531,7,ph,5-28-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.520,6,ph,5-30-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.296,.356,.481,5,rf,5-31-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.448,6,rf,6- 1-1986,
VS,SD,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.500,5,rf,6- 2-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.492,8,"ph,rf",6- 3-1986,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.493,5,rf,6- 4-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.485,9,lf,6- 6-1986,1
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.306,.367,.500,4,lf,6- 6-1986,2
AT,PIT,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.390,.507,6,lf,6- 7-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.391,.487,6,lf,6- 9-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.487,9,ph,6-10-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.402,.474,6,lf,6-14-1986,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.288,.406,.463,6,lf,6-15-1986,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.457,9,ph,6-16-1986,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.406,.464,6,lf,6-18-1986,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.410,.460,6,lf,6-21-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.455,9,ph,6-23-1986,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.456,6,lf,6-24-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.451,9,ph,6-25-1986,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.412,.447,6,lf,7- 1-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.439,6,lf,7- 4-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.436,6,lf,7- 6-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,6,lf,7- 8-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.425,5,ph,7- 9-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.421,9,ph,7-12-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.414,6,lf,7-17-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.404,6,lf,7-19-1986,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.400,6,lf,7-21-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.390,.398,6,lf,7-22-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.388,5,lf,7-26-1986,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.390,6,lf,7-30-1986,
VS,MON,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.405,5,rf,8- 3-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.392,5,rf,8- 4-1986,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.394,.397,6,ph,8- 5-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.388,5,rf,8- 6-1986,1
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.409,6,rf,8- 7-1986,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.409,8,"ph,lf",8- 8-1986,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.413,9,ph,8-10-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.410,9,ph,8-12-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.407,1,ph,8-13-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.406,6,lf,8-15-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.406,2,lf,8-17-1986,1
VS,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.438,5,lf,8-17-1986,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.433,5,lf,8-18-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,4,rf,8-24-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.377,.418,5,lf,8-27-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.416,6,rf,9- 1-1986,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.420,8,ph,9- 2-1986,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.285,.389,.418,5,lf,9- 7-1986,2
VS,MON,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.386,.426,6,lf,9- 9-1986,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.435,9,ph,9-13-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.434,6,lf,9-14-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.431,9,ph,9-18-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.386,.427,5,lf,9-19-1986,
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.430,8,ph,9-20-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.384,.423,6,lf,9-21-1986,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.429,9,"ph,lf",9-23-1986,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.438,8,ph,9-25-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.431,6,lf,9-26-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.381,.429,8,ph,9-27-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.426,7,ph,9-28-1986,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.426,9,ph,9-30-1986,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.427,2,"ph,lf,rf",10- 1-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.425,9,ph,10- 2-1986,
VS,PIT,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.282,.379,.421,5,lf,10- 4-1986,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-24-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,6-26-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-29-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,lf,7- 1-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,7- 3-1987,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,rf",7- 4-1987,
AT,PIT,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.125,.176,.250,2,"rf,lf",7- 5-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,9,ph,7- 7-1987,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,3,lf,7- 7-1987,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,9,ph,7- 8-1987,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.200,9,ph,7- 9-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.190,3,"ph,lf",7-10-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.182,9,ph,7-17-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.174,9,ph,7-19-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.167,9,ph,7-21-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.167,5,ph,7-22-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.115,.160,9,ph,7-24-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.077,.111,.154,9,"ph,rf",7-27-1987,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.143,4,lf,7-29-1987,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.138,9,ph,7-31-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.133,7,ph,8- 2-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.129,9,ph,8- 5-1987,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.156,9,ph,8- 8-1987,
VS,CIN,N,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.121,.194,.182,2,lf,8-11-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.189,2,lf,8-12-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.171,2,rf,8-14-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.188,.159,2,1b,8-16-1987,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.167,2,lf,8-18-1987,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.196,.173,2,1b,8-19-1987,
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.208,7,"ph,1b",8-20-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.197,.193,2,lf,8-21-1987,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.215,.213,2,lf,8-22-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.213,3,lf,8-24-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.210,9,ph,8-26-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.209,.206,8,ph,8-28-1987,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.224,2,lf,8-29-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.221,8,ph,8-30-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.217,9,ph,8-31-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.167,.211,.208,2,lf,9- 1-1987,
