at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.382,2,2b,8-16-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.322,.380,2,2b,8-17-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.377,2,2b,8-18-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.376,7,2b,8-19-2003,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.376,7,2b,8-21-2003,
VS,ANA,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.281,.331,.390,7,2b,8-22-2003,
VS,ANA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.391,7,"ph,2b",8-23-2003,
VS,ANA,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.397,7,2b,8-24-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.394,7,2b,8-26-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.396,7,2b,8-27-2003,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.391,9,2b,8-29-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.336,.386,7,2b,8-30-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.386,7,2b,8-31-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.384,7,ph,9- 1-2003,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.387,7,"ph,2b",9- 2-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.339,.387,9,"ph,2b",9- 3-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.381,2,2b,9- 4-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.330,.375,7,2b,9- 5-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.373,2,2b,9- 6-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.371,2,2b,9- 7-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.368,2,2b,9- 9-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.364,2,2b,9-11-2003,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.377,2,2b,9-12-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.327,.378,2,2b,9-13-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.378,7,2b,9-14-2003,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.386,8,2b,9-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.381,2,2b,9-16-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.380,2,2b,9-17-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.375,2,2b,9-18-2003,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.381,8,2b,9-19-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.376,8,2b,9-20-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.373,2,2b,9-21-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.370,2,2b,9-22-2003,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.274,.316,.377,2,2b,9-23-2003,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.373,7,2b,9-24-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.371,7,2b,9-25-2003,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.372,8,"ph,2b",9-26-2003,
VS,MIN,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.375,2,2b,9-27-2003,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.373,2,2b,9-28-2003,
