at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.389,6,rf,,6-17-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.387,6,rf,,6-18-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.380,3,rf,,6-19-1949,
AT,CIN,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.347,.398,6,rf,,6-21-1949,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.394,3,rf,,6-22-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.391,6,rf,Date,6-23-1949,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.341,.402,6,rf,,6-24-1949,
AT,PIT,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.341,.417,6,rf,,6-25-1949,
AT,PIT,N,1,5,4,5,0,1,1,4,0,0,0,0,0,0,0,0,0,1,.290,.353,.449,3,rf,,6-26-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.355,.448,6,rf,,6-28-1949,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.350,.440,3,rf,,6-29-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.438,3,rf,,6-30-1949,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.446,3,rf,,7- 1-1949,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.355,.455,6,rf,,7- 2-1949,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.463,3,rf,,7- 3-1949,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.356,.463,3,rf,,7- 4-1949,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.354,.471,3,rf,,7- 4-1949,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.475,3,rf,,7- 5-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.467,6,rf,,7- 6-1949,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.464,3,rf,,7- 7-1949,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.459,6,rf,,7- 8-1949,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.284,.344,.453,3,rf,,7- 9-1949,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.341,.449,6,rf,,7-10-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.444,6,rf,,7-14-1949,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.342,.443,3,rf,,7-15-1949,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.280,.341,.444,6,rf,Date,7-16-1949,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.337,.438,3,rf,,7-17-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.433,6,rf,,7-18-1949,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.335,.432,3,rf,,7-19-1949,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.337,.436,6,rf,,7-20-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.430,6,rf,,7-21-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.429,6,rf,,7-22-1949,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.335,.430,6,rf,,7-23-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.428,3,rf,,7-24-1949,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.336,.429,3,rf,,7-25-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.424,3,rf,,7-26-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.418,6,rf,,7-27-1949,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.419,3,rf,,7-29-1949,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.416,3,rf,,7-30-1949,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.413,5,"ph,rf",,8- 2-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.327,.411,3,rf,,8- 7-1949,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.410,7,rf,,8- 7-1949,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.328,.411,3,rf,,8- 8-1949,
AT,PHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,3,rf,,8-10-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.418,2,rf,,8-11-1949,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.420,2,rf,Date,8-14-1949,
VS,PHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.426,3,rf,,8-16-1949,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.432,7,rf,,8-18-1949,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.336,.431,7,rf,,8-19-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.432,3,rf,,8-20-1949,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.433,7,rf,,8-21-1949,
AT,BOS,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.340,.436,7,rf,,8-22-1949,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.439,3,rf,,8-23-1949,1
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.442,3,rf,,8-23-1949,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.447,3,rf,,8-24-1949,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.453,6,rf,,8-27-1949,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.453,6,rf,,8-28-1949,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.294,.343,.452,3,rf,,8-29-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.341,.449,7,rf,,8-30-1949,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.343,.450,7,rf,,9- 1-1949,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.295,.345,.450,6,rf,,9- 1-1949,2
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.452,3,cf,,9- 2-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.451,3,cf,,9- 3-1949,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.348,.458,7,rf,,9- 4-1949,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.297,.348,.460,3,rf,,9- 5-1949,1
VS,BOS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.350,.468,3,rf,Date,9- 5-1949,2
VS,BOS,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.353,.472,6,rf,,9- 6-1949,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.303,.353,.474,6,rf,,9- 7-1949,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.355,.481,3,rf,,9- 8-1949,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.356,.481,3,rf,,9- 9-1949,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.355,.478,3,rf,,9-10-1949,
VS,NY,N,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.354,.481,6,rf,,9-11-1949,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.481,6,rf,,9-13-1949,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.354,.482,6,rf,,9-14-1949,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,.305,.355,.483,3,rf,,9-16-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.480,7,rf,,9-17-1949,
AT,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.305,.356,.487,6,rf,,9-18-1949,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.353,.483,6,rf,,9-19-1949,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.485,3,rf,,9-20-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.356,.484,3,rf,,9-21-1949,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.483,3,rf,,9-21-1949,2
AT,STL,N,1,6,1,5,3,0,0,7,0,0,0,0,0,0,0,0,0,0,.312,.360,.492,7,rf,,9-22-1949,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.363,.499,3,rf,,9-24-1949,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.361,.498,3,rf,,9-25-1949,
AT,BOS,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.314,.362,.503,3,rf,,9-29-1949,1
AT,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.363,.504,7,rf,Date,9-29-1949,2
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.505,3,rf,,10- 1-1949,
AT,PHI,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.368,.506,6,rf,,10- 2-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,rf,,4-18-1950,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,,4-19-1950,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,5,rf,,4-21-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.235,.471,5,rf,,4-22-1950,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.273,.455,5,rf,,4-24-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.269,.423,5,rf,,4-25-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.258,.367,5,rf,,4-26-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,5,rf,,4-27-1950,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.308,.421,5,rf,,4-28-1950,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.326,.429,5,rf,,5- 1-1950,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.333,.447,5,rf,,5- 2-1950,
AT,STL,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.352,.442,5,rf,,5- 3-1950,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.339,.373,.446,5,rf,,5- 4-1950,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.328,.359,.426,5,rf,,5- 5-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.308,.338,.400,5,rf,,5- 6-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.382,5,rf,,5- 7-1950,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.370,5,rf,,5- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.351,5,rf,,5- 9-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.318,.350,5,rf,,5-10-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.333,5,rf,Date,5-13-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.301,.330,5,rf,,5-14-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.299,.326,5,rf,,5-16-1950,
VS,STL,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.297,.333,5,rf,,5-17-1950,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.302,.366,5,rf,,5-18-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.362,5,rf,,5-20-1950,1
VS,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.310,.364,5,rf,,5-20-1950,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.298,.348,5,rf,,5-21-1950,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.353,5,rf,,5-22-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.350,5,rf,,5-23-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.346,5,rf,,5-24-1950,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.346,5,rf,,5-25-1950,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.303,.341,5,rf,,5-26-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.295,.331,5,rf,,5-27-1950,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.336,5,rf,,5-28-1950,
VS,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.264,.297,.358,5,rf,,5-30-1950,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.355,5,rf,,5-30-1950,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.353,5,rf,,6- 1-1950,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.287,.344,5,rf,,6- 2-1950,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.285,.339,5,rf,,6- 4-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.288,.337,5,rf,Date,6- 5-1950,
AT,CHI,N,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.368,5,rf,,6- 6-1950,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.294,.369,5,rf,,6- 7-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.257,.288,.361,5,rf,,6- 8-1950,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.369,5,rf,,6- 9-1950,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,5,rf,,6-10-1950,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.372,5,rf,,6-11-1950,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.275,.303,.375,5,rf,,6-11-1950,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.305,.376,5,rf,,6-13-1950,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.304,.373,5,rf,,6-16-1950,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.312,.385,5,rf,,6-17-1950,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.385,5,rf,,6-18-1950,
VS,NY,N,1,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.299,.326,.407,5,rf,,6-19-1950,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.302,.329,.422,5,rf,,6-20-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.419,5,rf,,6-21-1950,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.331,.416,5,rf,,6-22-1950,
VS,PIT,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.340,.436,5,rf,,6-23-1950,
VS,PIT,N,1,5,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.352,.448,5,rf,,6-24-1950,
VS,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.353,.451,5,rf,,6-25-1950,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.355,.450,5,rf,,6-27-1950,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.325,.361,.464,5,rf,Date,6-28-1950,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.362,.467,5,rf,,7- 1-1950,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.356,.460,5,rf,,7- 2-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.453,5,rf,,7- 2-1950,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.349,.448,5,rf,,7- 3-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.442,5,rf,,7- 4-1950,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,.313,.348,.446,5,rf,,7- 4-1950,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.442,5,rf,,7- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.341,.436,5,rf,,7- 7-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.434,5,rf,,7- 8-1950,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.340,.435,5,rf,,7- 9-1950,
AT,CHI,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.307,.345,.443,5,rf,,7-13-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.440,5,rf,,7-14-1950,
AT,CHI,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,.311,.348,.466,5,rf,,7-15-1950,
AT,STL,N,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.354,.469,5,rf,,7-16-1950,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.352,.467,5,rf,,7-17-1950,1
AT,STL,N,1,4,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.320,.356,.476,5,rf,,7-17-1950,2
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.358,.486,5,rf,,7-18-1950,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.486,5,rf,,7-20-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.352,.480,5,rf,,7-20-1950,2
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.353,.479,5,rf,Date,7-21-1950,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.323,.357,.481,5,rf,,7-22-1950,
AT,PIT,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.324,.359,.480,5,rf,,7-23-1950,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,.323,.358,.486,5,rf,,7-25-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.354,.480,5,rf,,7-26-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.353,.476,5,rf,,7-27-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.475,5,rf,,7-28-1950,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.354,.482,5,rf,,7-29-1950,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.482,5,rf,,7-29-1950,2
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.352,.480,5,rf,,7-30-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.475,5,rf,,7-31-1950,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.348,.476,5,rf,,8- 1-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.471,5,rf,,8- 2-1950,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.475,5,rf,,8- 4-1950,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.481,5,rf,,8- 5-1950,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.494,5,rf,,8- 6-1950,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.355,.496,5,rf,,8- 8-1950,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.356,.499,5,rf,,8- 9-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.494,5,rf,,8-10-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.490,5,rf,,8-11-1950,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.352,.490,5,rf,Date,8-12-1950,
AT,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.494,5,rf,,8-13-1950,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.358,.494,5,rf,,8-15-1950,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.359,.493,5,rf,,8-16-1950,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.358,.488,5,rf,,8-17-1950,1
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.359,.495,5,rf,,8-17-1950,2
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.323,.359,.494,5,rf,,8-18-1950,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.361,.493,5,rf,,8-21-1950,
AT,PIT,N,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.325,.365,.499,5,rf,,8-22-1950,
AT,PIT,N,1,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.324,.365,.500,5,rf,,8-23-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.362,.496,4,rf,,8-24-1950,1
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.322,.363,.495,4,rf,,8-24-1950,2
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.363,.492,4,rf,,8-25-1950,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.489,5,rf,,8-26-1950,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.492,5,rf,,8-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.487,5,rf,,8-28-1950,
