at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.350,3,lf,5-21-1979,
VS,LA,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.317,.349,3,lf,5-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.341,3,lf,5-23-1979,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.343,9,"lf,rf",5-26-1979,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.347,9,lf,5-27-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.345,4,lf,5-28-1979,
VS,ATL,N,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.376,4,lf,5-29-1979,1
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.270,.322,.389,4,lf,5-29-1979,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.385,4,lf,5-30-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.383,9,ph,5-31-1979,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.389,4,lf,6- 1-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.387,2,ph,6- 3-1979,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.384,4,lf,6- 5-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.382,7,"ph,lf",6- 6-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.389,5,lf,6- 7-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.382,4,lf,6- 8-1979,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.398,4,lf,6- 9-1979,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.394,4,lf,6-10-1979,
VS,PIT,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.270,.329,.395,5,lf,6-12-1979,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.397,4,lf,6-13-1979,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.387,5,lf,6-14-1979,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.389,4,lf,6-15-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.389,7,"ph,lf",6-16-1979,
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.406,4,lf,6-17-1979,
VS,STL,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.418,4,lf,6-18-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.411,4,lf,6-19-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.408,4,lf,6-20-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.402,4,lf,6-22-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.399,4,lf,6-23-1979,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.402,4,lf,6-24-1979,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.398,4,lf,6-25-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.395,4,lf,6-26-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.393,4,lf,6-27-1979,1
VS,ATL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.324,.389,5,lf,6-27-1979,2
VS,ATL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.327,.398,4,lf,6-28-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.399,4,lf,6-29-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.394,4,lf,6-30-1979,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.395,5,lf,7- 1-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.394,8,ph,7- 2-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.392,2,ph,7- 6-1979,
AT,NY,N,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.399,5,lf,7- 7-1979,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.325,.397,6,lf,7- 8-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.391,5,lf,7-10-1979,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.405,3,lf,7-11-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.399,3,lf,7-12-1979,
AT,MON,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.323,.407,3,lf,7-13-1979,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.321,.404,5,lf,7-13-1979,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.398,3,lf,7-14-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.393,5,lf,7-15-1979,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.400,3,lf,7-20-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.395,3,lf,7-21-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.394,7,ph,7-23-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.393,8,ph,7-24-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.392,9,ph,7-25-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.391,2,"ph,lf",7-26-1979,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.385,6,lf,7-27-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.384,8,ph,7-28-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.383,9,"ph,lf",7-29-1979,
AT,ATL,N,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.393,5,lf,7-31-1979,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.302,.390,5,lf,8- 1-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.387,5,lf,8- 2-1979,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.384,8,"ph,lf",8- 7-1979,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.255,.304,.390,6,lf,8- 8-1979,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.387,5,lf,8- 9-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.386,5,lf,8-10-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.303,.383,5,lf,8-12-1979,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.385,7,ph,8-12-1979,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.384,9,ph,8-15-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.383,9,ph,8-16-1979,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.392,5,lf,8-17-1979,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.305,.391,4,lf,8-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.387,4,lf,8-19-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.386,8,ph,8-20-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.381,4,lf,8-21-1979,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.381,4,lf,8-22-1979,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.381,7,ph,8-24-1979,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.295,.377,6,"ph,lf",8-25-1979,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.379,1,ph,8-26-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.378,9,ph,8-28-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.379,8,ph,8-31-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.381,9,ph,9- 1-1979,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.381,9,"ph,lf",9- 5-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.378,4,lf,9- 6-1979,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.376,5,lf,9- 7-1979,
AT,ATL,N,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.247,.298,.373,5,lf,9- 8-1979,
AT,ATL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.302,.375,5,lf,9- 9-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.372,5,lf,9-11-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.369,5,lf,9-12-1979,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.372,5,lf,9-14-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.368,5,lf,9-15-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.367,7,ph,9-19-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.367,9,ph,9-20-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.367,8,"ph,lf",9-23-1979,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.370,8,ph,9-26-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.369,5,lf,9-28-1979,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.368,9,"ph,rf",9-30-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-12-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-14-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-16-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,ph,4-18-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,rf,4-19-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,rf,4-20-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.316,.235,3,lf,4-22-1980,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,ph,4-23-1980,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,ph,4-25-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,ph,4-26-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,lf,4-27-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,9,ph,5- 2-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ph,5- 4-1980,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,ph,5- 4-1980,2
AT,CHI,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.323,.357,7,"ph,rf",5- 6-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,5,rf,5- 7-1980,
AT,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.226,.314,.323,7,ph,5- 8-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,8,ph,5- 9-1980,
VS,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,"ph,rf",5-10-1980,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,9,ph,5-13-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.371,2,ph,5-14-1980,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.341,.371,8,ph,5-17-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.385,3,rf,5-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.357,4,rf,5-21-1980,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.362,4,rf,5-22-1980,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.364,.362,9,ph,5-25-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.340,6,rf,5-26-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.339,.333,7,ph,5-28-1980,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.404,9,"ph,lf",5-29-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.396,8,ph,5-30-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.389,7,ph,6- 1-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.382,8,ph,6- 3-1980,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.393,9,ph,6- 4-1980,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.421,6,ph,6- 6-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.414,9,ph,6- 7-1980,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.476,4,rf,6- 9-1980,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.347,.476,9,ph,6-11-1980,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.477,9,rf,6-12-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.470,9,ph,6-13-1980,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.338,.451,4,rf,6-15-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.432,4,rf,6-16-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.410,4,rf,6-17-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.405,9,ph,6-18-1980,
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.337,.427,3,rf,6-19-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.279,.333,.419,3,rf,6-20-1980,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.337,.429,3,rf,6-21-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.424,7,ph,6-22-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.419,9,ph,6-26-1980,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.426,9,ph,6-27-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.421,6,ph,6-28-1980,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.408,5,rf,6-28-1980,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.392,3,rf,6-30-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.388,3,ph,7- 2-1980,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.305,.380,3,"rf,lf",7- 3-1980,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.311,.385,9,ph,7- 5-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.382,8,ph,7- 6-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.378,9,ph,7-10-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.375,7,ph,7-11-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.381,9,ph,7-12-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.377,9,ph,7-13-1980,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.320,.385,4,rf,7-14-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.381,9,ph,7-15-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.378,9,ph,7-16-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.375,4,rf,7-17-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.372,9,ph,7-19-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.369,8,ph,7-20-1980,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.374,9,rf,7-22-1980,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.379,8,"ph,lf",7-24-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.376,9,ph,7-25-1980,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.287,.329,.388,4,rf,7-26-1980,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.336,.394,4,rf,7-27-1980,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.398,8,ph,7-28-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.398,8,ph,7-30-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.396,7,ph,8- 1-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.388,4,rf,8- 3-1980,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.388,9,ph,8- 4-1980,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.375,3,rf,8- 4-1980,2
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.386,5,ph,8- 5-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.384,6,ph,8- 6-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.381,9,ph,8- 8-1980,
AT,HOU,N,0,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.387,4,"ph,rf",8- 9-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.384,7,ph,8-10-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.382,9,ph,8-11-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.379,9,ph,8-13-1980,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.379,5,rf,8-14-1980,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1981,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,rf",4-13-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4-19-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4-21-1981,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,9,ph,4-23-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,9,ph,4-24-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,9,ph,4-28-1981,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,5,rf,4-29-1981,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.400,.538,5,rf,4-30-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,"ph,rf",5- 3-1981,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.412,.500,9,ph,5-10-1981,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,7,ph,5-16-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.421,.467,9,rf,5-18-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.400,.438,9,ph,5-19-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.412,9,ph,6- 3-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,9,ph,6- 5-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.368,5,ph,8-12-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,9,ph,8-14-1981,
