at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.448,.636,4,1b,4-10-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.424,.560,4,1b,4-11-2016,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.395,.483,4,1b,4-13-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.424,4,1b,4-14-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.405,4,1b,4-15-2016,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.200,.360,.475,3,1b,4-16-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.352,.442,4,1b,4-17-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.345,.413,4,1b,4-18-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.339,.388,4,1b,4-19-2016,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.453,4,1b,4-20-2016,
AT,CIN,N,1,6,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.186,.333,.475,4,1b,4-21-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.194,.351,.516,4,1b,4-22-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.346,.492,4,1b,4-23-2016,
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.203,.360,.580,4,1b,4-24-2016,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.356,.575,4,1b,4-26-2016,
VS,MIL,N,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.213,.379,.587,4,1b,4-28-2016,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.384,.577,4,1b,4-29-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.385,.561,4,1b,5- 1-2016,
AT,PIT,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.385,.575,4,1b,5- 2-2016,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.395,.593,4,1b,5- 3-2016,
AT,PIT,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.412,.646,4,1b,5- 4-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.407,.626,4,1b,5- 5-2016,
VS,WAS,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.417,.653,4,1b,5- 6-2016,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.424,.657,4,1b,5- 7-2016,
VS,WAS,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.420,.640,4,1b,5- 8-2016,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.423,.632,4,1b,5-10-2016,
VS,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.429,.624,4,1b,5-11-2016,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.424,.608,4,1b,5-11-2016,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.419,.605,4,1b,5-13-2016,
VS,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.419,.620,4,1b,5-14-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.409,.606,4,1b,5-15-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.399,.588,4,1b,5-17-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.395,.576,4,1b,5-18-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.398,.567,4,1b,5-19-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.392,.555,4,1b,5-20-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.382,.536,3,1b,5-21-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.379,.526,2,1b,5-22-2016,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.374,.516,4,1b,5-23-2016,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.375,.509,4,1b,5-24-2016,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.371,.497,4,1b,5-25-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.371,.497,4,1b,5-27-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.229,.368,.488,4,1b,5-28-2016,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.376,.491,4,1b,5-29-2016,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.378,.494,4,1b,5-30-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.377,.489,4,1b,5-31-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.377,.486,4,1b,6- 1-2016,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.379,.500,4,1b,6- 2-2016,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.385,.508,4,1b,6- 3-2016,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.387,.524,4,1b,6- 4-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.390,.524,7,ph,6- 5-2016,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.394,.526,4,1b,6- 6-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.392,.520,4,1b,6- 7-2016,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.388,.517,4,1b,6- 8-2016,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.384,.524,4,1b,6-11-2016,
AT,ATL,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.528,4,1b,6-12-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.386,.530,4,1b,6-13-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.381,.520,4,1b,6-14-2016,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.260,.381,.529,4,1b,6-15-2016,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,.259,.388,.526,4,1b,6-17-2016,
VS,PIT,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.394,.545,4,1b,6-18-2016,
VS,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.562,4,1b,6-19-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.559,4,1b,6-20-2016,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.401,.558,4,1b,6-21-2016,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.402,.558,4,1b,6-22-2016,
AT,MIA,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.563,3,1b,6-25-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.403,.562,4,1b,6-26-2016,
AT,CIN,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.410,.579,4,1b,6-27-2016,
AT,CIN,N,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.286,.410,.571,4,1b,6-28-2016,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.407,.576,3,1b,6-29-2016,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.407,.575,3,1b,6-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.402,.566,4,1b,7- 1-2016,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.576,4,1b,7- 2-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.571,4,1b,7- 3-2016,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.401,.567,3,1b,7- 4-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.401,.563,3,1b,7- 5-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.402,.560,3,1b,7- 6-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.402,.556,3,1b,7- 7-2016,
AT,PIT,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.405,.564,3,1b,7- 8-2016,
AT,PIT,N,1,5,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.581,3,1b,7- 9-2016,
AT,PIT,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.416,.591,3,1b,7-10-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.590,3,1b,7-15-2016,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.412,.589,3,1b,7-16-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.408,.581,3,1b,7-17-2016,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.586,3,1b,7-18-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.402,.579,3,1b,7-19-2016,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.596,3,1b,7-20-2016,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.289,.398,.589,3,1b,7-22-2016,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.588,3,1b,7-23-2016,
AT,MIL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.287,.394,.586,3,1b,7-24-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.394,.582,3,1b,7-25-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.395,.580,3,1b,7-26-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.396,.577,3,1b,7-27-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.574,3,1b,7-28-2016,
VS,SEA,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.286,.393,.571,3,1b,7-29-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.570,9,"ph,1b",7-30-2016,
VS,SEA,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.566,3,1b,7-31-2016,
VS,MIA,N,1,3,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.396,.578,3,1b,8- 1-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.396,.574,3,1b,8- 2-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.399,.573,3,1b,8- 3-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.397,.568,3,1b,8- 5-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.567,3,1b,8- 6-2016,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.566,3,1b,8- 7-2016,
VS,ANA,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.398,.572,3,1b,8- 9-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.569,3,1b,8-10-2016,
VS,STL,N,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.572,3,1b,8-11-2016,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.566,3,1b,8-12-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.563,3,1b,8-13-2016,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.572,3,1b,8-14-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.571,3,1b,8-16-2016,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.568,3,1b,8-16-2016,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.563,3,1b,8-17-2016,
VS,MIL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.566,3,1b,8-18-2016,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.564,3,1b,8-19-2016,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.395,.562,3,1b,8-20-2016,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.562,3,1b,8-21-2016,
AT,SD,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.399,.566,3,1b,8-22-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.560,3,1b,8-23-2016,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.396,.557,3,1b,8-26-2016,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.557,3,1b,8-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.552,3,1b,8-28-2016,
VS,PIT,N,1,6,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.295,.392,.547,3,1b,8-29-2016,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.551,3,1b,8-30-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.548,3,1b,8-31-2016,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.543,3,1b,9- 1-2016,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.545,3,1b,9- 2-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.545,9,1b,9- 3-2016,
VS,SF,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.544,3,1b,9- 4-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.389,.540,3,1b,9- 5-2016,
AT,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.552,3,1b,9- 6-2016,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.557,3,1b,9- 7-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.391,.555,3,1b,9- 9-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.390,.552,3,1b,9-10-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.548,3,1b,9-11-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.388,.546,3,1b,9-12-2016,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.542,3,1b,9-13-2016,
AT,STL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.552,3,1b,9-14-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.388,.551,3,1b,9-15-2016,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.550,3,1b,9-18-2016,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.552,3,1b,9-19-2016,
VS,CIN,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,.293,.389,.550,3,1b,9-20-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.548,3,1b,9-21-2016,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.552,3,1b,9-23-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.549,3,1b,9-24-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.386,.545,3,1b,9-25-2016,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.548,3,1b,9-26-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.545,3,1b,9-27-2016,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.549,3,"1b,2b,1b",9-28-2016,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.547,3,1b,9-30-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.547,3,1b,10- 1-2016,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.544,3,1b,10- 2-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 2-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4- 4-2017,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,3,1b,4- 6-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,3,"1b,lf",4- 7-2017,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,3,1b,4- 8-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.160,.276,.200,3,1b,4- 9-2017,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.294,.207,3,1b,4-10-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.316,.242,3,1b,4-12-2017,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.351,3,1b,4-13-2017,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.250,.362,.375,3,1b,4-14-2017,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.385,.409,3,1b,4-15-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.404,3,"1b,2b,1b",4-16-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.400,.400,3,"1b,2b,1b",4-17-2017,
VS,MIL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.415,.426,3,1b,4-18-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.414,.414,3,1b,4-19-2017,
AT,CIN,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.408,.444,3,"1b,2b,1b",4-21-2017,
AT,CIN,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.507,3,1b,4-22-2017,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.535,3,1b,4-23-2017,
AT,PIT,N,1,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.280,.407,.507,3,1b,4-24-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.389,.481,3,1b,4-25-2017,
AT,PIT,N,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.277,.400,.518,3,1b,4-26-2017,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.500,3,1b,4-28-2017,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.516,3,1b,4-29-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.377,.500,3,1b,4-30-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.376,.490,3,1b,5- 1-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.377,.475,3,1b,5- 2-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.467,3,1b,5- 3-2017,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.441,3,1b,5- 4-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.435,3,1b,5- 5-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.340,.417,3,1b,5- 6-2017,
VS,NY,A,1,5,0,1,1,0,0,1,3,2,3,1,0,0,0,0,0,0,0,.224,.353,.416,3,1b,5- 7-2017,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.414,3,1b,5- 9-2017,1
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.342,.398,3,1b,5- 9-2017,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.344,.394,3,1b,5-12-2017,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.347,.388,3,1b,5-13-2017,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.351,.383,3,1b,5-14-2017,
VS,CIN,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.221,.358,.407,3,1b,5-16-2017,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.356,.403,3,1b,5-17-2017,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.362,.401,3,1b,5-18-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.360,.397,3,1b,5-19-2017,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.226,.366,.415,4,1b,5-21-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.407,4,"1b,2b,1b",5-22-2017,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.424,4,1b,5-23-2017,
VS,SF,N,1,3,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.238,.376,.470,4,1b,5-24-2017,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.378,.477,4,1b,5-25-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.376,.469,3,1b,5-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.369,.458,4,1b,5-27-2017,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.369,.473,3,1b,5-28-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.370,.465,4,1b,5-29-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.364,.455,4,1b,5-30-2017,
