at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.373,.403,8,c,5- 1-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.400,8,c,5- 2-2005,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.420,8,c,5- 3-2005,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.438,8,c,5- 4-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.429,8,c,5- 5-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.432,8,c,5- 7-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.367,.424,8,c,5- 9-2005,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.368,.449,8,c,5-10-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.357,.435,8,c,5-12-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.417,8,c,5-13-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.410,8,c,5-14-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.404,8,c,5-17-2005,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.435,8,c,5-18-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.438,7,c,5-20-2005,
AT,FLA,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.369,.478,7,c,5-21-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.475,8,c,5-24-2005,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.357,.459,8,c,5-25-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.452,8,c,5-27-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.442,8,c,5-28-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.436,8,c,5-30-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.434,8,c,5-31-2005,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.439,8,c,6- 1-2005,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.438,8,c,6- 3-2005,
AT,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.353,.442,8,c,6- 4-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.442,8,c,6- 5-2005,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.464,7,c,6- 7-2005,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.455,7,c,6- 8-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.444,7,c,6- 9-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.439,7,c,6-10-2005,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.434,7,c,6-11-2005,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.304,.339,.433,7,c,6-12-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.423,8,c,6-13-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.413,8,c,6-14-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.404,8,c,6-17-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.398,8,c,6-19-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.393,8,c,6-20-2005,
AT,NY,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.276,.315,.391,8,c,6-22-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.383,8,c,6-23-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.377,8,c,6-25-2005,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.384,8,c,6-27-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.379,8,c,6-28-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.381,8,c,7- 1-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.376,8,c,7- 2-2005,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.378,8,c,7- 4-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.373,8,c,7- 5-2005,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.374,8,c,7- 6-2005,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.310,.371,8,c,7- 8-2005,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.370,8,c,7- 9-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.370,8,c,7-14-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.368,8,"c,1b",7-15-2005,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.366,8,c,7-16-2005,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.368,8,c,7-17-2005,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.309,.365,8,c,7-18-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.363,9,c,7-19-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.357,8,c,7-20-2005,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.364,8,c,7-22-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.363,8,c,7-23-2005,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.365,8,c,7-24-2005,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.310,.366,8,c,7-25-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.365,5,c,7-26-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.362,8,c,7-27-2005,
VS,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.375,8,c,7-28-2005,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.378,8,"ph,c",7-29-2005,
VS,KC,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.320,.385,8,c,7-30-2005,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.387,9,"ph,c",7-31-2005,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.391,8,c,8- 2-2005,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.396,8,c,8- 3-2005,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.399,8,c,8- 4-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.394,8,c,8- 5-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.392,8,c,8- 6-2005,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.393,8,c,8- 9-2005,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.395,8,c,8-10-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.320,.391,8,c,8-11-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.391,4,c,8-12-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.389,8,c,8-14-2005,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.387,8,c,8-15-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.386,8,c,8-16-2005,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.320,.383,8,c,8-17-2005,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.317,.381,8,c,8-19-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.380,8,c,8-20-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.377,8,c,8-21-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.372,8,c,8-23-2005,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.373,8,c,8-24-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.370,8,"c,1b",8-25-2005,
VS,ANA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.379,8,c,8-26-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.379,4,c,8-27-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.375,8,c,8-28-2005,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.376,8,c,8-29-2005,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.377,8,c,8-30-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.379,8,c,9- 1-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.377,8,c,9- 2-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.377,7,c,9- 3-2005,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.319,.375,7,c,9- 4-2005,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.374,8,c,9- 6-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.373,8,c,9- 7-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.372,7,c,9- 8-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.373,8,c,9- 9-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.316,.370,8,c,9-10-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.316,.369,8,c,9-11-2005,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.368,8,c,9-13-2005,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.367,7,c,9-14-2005,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.371,8,c,9-15-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.369,8,c,9-16-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.367,8,c,9-17-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.367,3,c,9-18-2005,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.283,.313,.367,8,c,9-19-2005,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.369,8,c,9-20-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.368,8,c,9-21-2005,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.369,8,c,9-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.366,8,c,9-24-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.366,8,c,9-25-2005,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.368,8,c,9-27-2005,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.372,8,c,9-28-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.372,8,c,9-29-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.316,.369,8,c,10- 1-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.368,7,c,10- 2-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 3-2006,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.250,6,c,4- 5-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,7,c,4- 7-2006,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.214,7,c,4- 9-2006,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,7,c,4-10-2006,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.500,6,c,4-12-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,6,c,4-13-2006,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,7,c,4-14-2006,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.405,.515,7,c,4-16-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.415,.541,7,c,4-18-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.537,7,c,4-19-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.511,7,c,4-20-2006,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.510,7,c,4-22-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.481,7,c,4-23-2006,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.509,7,c,4-25-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.500,7,"ph,c",4-26-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.500,6,c,4-27-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.500,5,c,4-28-2006,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.364,.403,.545,5,c,4-29-2006,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.571,5,c,4-30-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.563,7,"ph,c",5- 1-2006,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.539,5,c,5- 2-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.513,5,c,5- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.500,5,"c,3b",5- 4-2006,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.500,5,c,5- 5-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.494,7,c,5- 6-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.340,.468,5,c,5- 7-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.449,6,c,5- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.431,6,c,5- 9-2006,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.448,6,c,5-10-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.287,.316,.435,6,c,5-13-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.432,7,c,5-14-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.320,.452,6,c,5-16-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.448,8,ph,5-17-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.442,6,c,5-18-2006,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.476,7,c,5-19-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.468,7,c,5-20-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.457,6,dh,5-21-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.454,7,"ph,c",5-22-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.312,.451,6,c,5-23-2006,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.464,6,c,5-24-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.465,7,c,5-25-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.473,5,c,5-26-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.460,3,dh,5-27-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.448,6,c,5-30-2006,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.459,6,c,5-31-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.454,6,c,6- 1-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.455,6,c,6- 3-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.468,6,c,6- 4-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.290,.463,6,c,6- 5-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.455,7,c,6- 6-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.448,8,c,6- 9-2006,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.255,.284,.446,8,c,6-10-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.276,.434,8,c,6-12-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.428,8,c,6-14-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.421,8,c,6-15-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.423,7,c,6-16-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.273,.417,8,c,6-17-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.415,9,"ph,c",6-18-2006,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.267,.409,8,c,6-20-2006,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.410,8,c,6-21-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.265,.406,8,c,6-23-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.398,8,c,6-24-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.398,8,c,6-25-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,7- 1-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,c",7- 4-2006,
VS,SF,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,7- 8-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,c,7-13-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,8,c,7-15-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,c,7-19-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,c,7-25-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.320,.292,8,c,7-30-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,7,c,8- 5-2006,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.345,7,c,8- 6-2006,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.323,8,c,8-11-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.343,8,c,8-16-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.324,8,c,8-22-2006,
VS,CIN,N,1,3,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.372,.425,7,c,8-29-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.415,3,"ph,c",9- 2-2006,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.375,.422,8,c,9- 3-2006,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.373,.417,8,c,9- 7-2006,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.377,.420,8,"ph,c",9-10-2006,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.364,.404,8,c,9-16-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.415,6,"ph,c",9-26-2006,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.383,.439,7,c,10- 1-2006,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,c,5-18-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,7,c,5-27-2007,
