at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.281,.328,5,dh,7-24-2021,
VS,DET,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.354,4,rf,7-25-2021,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.195,.289,.376,4,dh,7-26-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.289,.372,4,dh,7-27-2021,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.291,.375,4,rf,7-28-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.288,.370,4,rf,7-29-2021,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",7-21-2021,2
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,7-31-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,2,rf,8- 1-2021,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.615,2,rf,8- 3-2021,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.667,2,rf,8- 4-2021,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,2,rf,8- 5-2021,
VS,WAS,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.280,.357,.520,2,rf,8- 6-2021,
VS,WAS,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.667,2,rf,8- 7-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.581,2,rf,8- 8-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.425,.618,2,rf,8-10-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.409,.568,2,rf,8-11-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.429,.550,2,rf,8-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.500,2,rf,8-13-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.379,.458,2,rf,8-14-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.349,.415,2,rf,8-15-2021,
AT,MIA,N,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.448,2,rf,8-16-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.435,2,rf,8-17-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.359,.415,2,rf,8-18-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.361,.449,2,dh,8-20-2021,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.364,.444,2,dh,8-21-2021,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.487,2,dh,8-22-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.375,.481,2,rf,8-23-2021,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.376,.463,2,rf,8-24-2021,
VS,SF,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.512,2,rf,8-27-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.385,.500,2,rf,8-28-2021,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.532,2,rf,8-29-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.551,2,rf,8-30-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.372,.529,2,rf,8-31-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.524,9,ph,9- 1-2021,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.546,2,rf,9- 2-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.536,2,rf,9- 3-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.521,2,rf,9- 4-2021,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.525,2,rf,9- 5-2021,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.356,.520,2,rf,9- 7-2021,
VS,WAS,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.371,.527,2,rf,9- 8-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.541,2,rf,9- 9-2021,
VS,MIA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.532,2,rf,9-10-2021,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.364,.528,2,rf,9-11-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.527,2,rf,9-12-2021,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.523,2,rf,9-14-2021,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.358,.516,2,rf,9-15-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.350,.503,2,rf,9-17-2021,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.506,2,rf,9-18-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.509,9,ph,9-19-2021,
AT,ARI,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.503,1,rf,9-20-2021,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,.269,.348,.514,1,rf,9-21-2021,
AT,ARI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.266,.350,.508,1,rf,9-22-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.495,1,rf,9-23-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.340,.486,1,rf,9-24-2021,
AT,SD,N,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.511,1,rf,9-25-2021,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.503,1,rf,9-26-2021,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.263,.348,.500,1,rf,9-28-2021,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.358,.502,1,rf,9-29-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.512,1,rf,9-30-2021,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.524,1,rf,10- 3-2021,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-2022,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,1,lf,4- 9-2022,
AT,SF,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,lf,4-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.200,1,lf,4-11-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.158,.304,.158,1,dh,4-12-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.259,.130,1,lf,4-14-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,1,lf,4-15-2022,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.290,1,lf,4-16-2022,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.286,.278,1,dh,4-17-2022,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,7,"ph,lf",4-19-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.238,1,lf,4-20-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.250,.261,3,lf,4-21-2022,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.286,.286,3,lf,4-22-2022,
AT,ATL,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.185,.290,.278,3,lf,4-23-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.299,.293,3,lf,4-24-2022,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.302,3,lf,4-26-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.289,.288,3,lf,4-27-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.271,3,lf,4-28-2022,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.178,.286,.315,3,dh,4-29-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.284,.303,3,lf,4-30-2022,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.346,3,lf,5- 1-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.278,.329,3,lf,5- 2-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.287,.330,3,lf,5- 3-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.283,.315,3,lf,5- 4-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.273,.302,3,lf,5- 5-2022,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.279,.302,4,ph,5- 6-2022,
AT,SD,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.178,.284,.347,4,lf,5- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.333,3,lf,5- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.274,.330,3,lf,5- 9-2022,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.177,.273,.354,3,lf,5-10-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.271,.347,3,dh,5-11-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.270,.344,3,lf,5-13-2022,
VS,MIL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,.185,.284,.371,3,lf,5-14-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.283,.391,3,lf,5-15-2022,
VS,WAS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.391,3,lf,5-16-2022,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.204,.297,.423,3,dh,5-20-2022,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.300,.430,3,dh,5-21-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.205,.293,.418,3,lf,5-24-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.207,.292,.433,3,lf,5-25-2022,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.204,.297,.428,3,lf,5-27-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.299,.423,3,lf,5-28-2022,
AT,ATL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.214,.309,.465,3,dh,5-29-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.466,3,lf,5-30-2022,
AT,COL,N,1,6,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.479,3,dh,6- 1-2022,1
AT,COL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.315,.468,3,lf,6- 1-2022,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.463,3,dh,6- 2-2022,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.461,3,lf,6- 3-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.313,.454,3,lf,6- 4-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.311,.446,3,lf,6- 5-2022,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.468,3,lf,6- 7-2022,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.472,3,lf,6- 8-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.317,.462,3,lf,6-10-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.220,.316,.455,3,dh,6-11-2022,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.310,.446,3,dh,6-12-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.442,3,lf,6-13-2022,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.446,3,lf,6-14-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.306,.438,3,dh,6-15-2022,
AT,NY,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.316,.445,3,lf,6-17-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.311,.438,3,lf,6-18-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.310,.434,3,dh,6-20-2022,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.312,.431,3,lf,6-21-2022,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.443,3,lf,6-22-2022,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.310,.437,3,lf,6-23-2022,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.432,3,lf,6-24-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.307,.429,3,lf,6-25-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.303,.422,3,dh,6-27-2022,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.306,.421,3,lf,6-28-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.416,4,lf,7-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.302,.412,4,lf,7-16-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.299,.407,5,lf,7-17-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.295,.401,3,lf,7-21-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.400,7,lf,7-22-2022,
