at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.421,9,ph,6-24-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.415,2,rf,6-25-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.415,7,pr,6-26-2013,
AT,MIA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.419,7,rf,6-28-2013,
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.425,6,rf,6-29-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.424,5,rf,6-30-2013,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.272,.430,2,rf,7- 4-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.422,2,cf,7- 6-2013,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.417,2,"cf,rf,cf",7- 7-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.415,7,"rf,cf",7- 8-2013,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.270,.418,7,cf,7- 9-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.416,6,cf,7-11-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.413,7,rf,7-12-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.409,7,rf,7-13-2013,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.423,8,cf,7-14-2013,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.422,6,rf,7-19-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.420,6,"rf,cf",7-20-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.270,.415,5,rf,7-21-2013,
AT,MIL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.430,6,rf,7-23-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.429,6,cf,7-24-2013,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.435,5,cf,7-25-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.431,6,rf,7-26-2013,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.431,9,"cf,rf",7-27-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.433,5,"cf,rf",7-28-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.430,5,rf,7-29-2013,
VS,CIN,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.443,5,rf,7-30-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.439,5,rf,7-31-2013,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.451,4,cf,8- 2-2013,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.452,4,rf,8- 3-2013,
VS,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.249,.295,.454,5,"cf,rf",8- 4-2013,
VS,BAL,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.301,.461,1,rf,8- 6-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.300,.458,1,rf,8- 7-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.465,1,rf,8- 9-2013,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.302,.476,2,"cf,rf",8-10-2013,
AT,CIN,N,1,7,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.299,.471,1,"rf,cf",8-11-2013,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.472,1,"cf,rf",8-12-2013,
AT,COL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.302,.480,1,rf,8-13-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.477,2,cf,8-14-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.301,.474,1,cf,8-15-2013,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.256,.300,.479,2,cf,8-16-2013,
VS,NY,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.307,.487,1,cf,8-17-2013,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.494,1,cf,8-18-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.305,.489,2,cf,8-19-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.486,1,rf,8-20-2013,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.486,1,rf,8-21-2013,
VS,CHI,N,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.503,1,rf,8-23-2013,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.313,.514,1,rf,8-24-2013,
VS,CHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.312,.508,2,cf,8-25-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.508,1,"rf,cf",8-26-2013,
AT,ARI,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.319,.509,2,"cf,rf,cf",8-27-2013,
AT,ARI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.519,2,"cf,rf",8-28-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.515,2,"cf,rf",8-30-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.510,2,cf,8-31-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.316,.506,1,rf,9- 1-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.315,.503,2,"cf,rf",9- 2-2013,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.502,2,"cf,rf",9- 3-2013,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.316,.502,1,rf,9- 4-2013,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.318,.509,1,rf,9- 6-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.320,.507,1,rf,9- 7-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.502,1,rf,9- 8-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.499,1,rf,9-10-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.498,4,ph,9-11-2013,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.271,.316,.502,1,rf,9-12-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.499,1,cf,9-13-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.314,.497,1,cf,9-14-2013,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.500,1,"rf,cf,rf",9-15-2013,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.271,.314,.496,1,"cf,rf",9-16-2013,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.315,.494,2,"cf,rf",9-17-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.490,1,"rf,cf",9-18-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.486,1,rf,9-19-2013,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.310,.485,1,"cf,rf",9-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.310,.482,3,"rf,cf",9-22-2013,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.311,.480,1,cf,9-25-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.476,1,cf,9-26-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.476,1,"cf,rf",9-27-2013,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.479,9,ph,9-28-2013,
AT,SF,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.484,9,ph,9-29-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,"cf,rf",3-30-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.429,.429,6,cf,4- 1-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.273,6,"rf,cf",4- 2-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 4-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,2,rf,4- 5-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,6,"cf,rf",4- 6-2014,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,6,"rf,cf",4- 8-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.226,.233,6,cf,4- 9-2014,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,7,rf,4- 9-2014,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.200,7,"cf,rf",4-11-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.179,8,cf,4-12-2014,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.163,.182,.209,7,rf,4-13-2014,
VS,COL,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.283,8,"rf,cf",4-14-2014,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.240,.327,1,cf,4-15-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.235,.320,5,cf,4-16-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.302,7,cf,4-17-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.228,.304,5,cf,4-18-2014,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.333,2,rf,4-19-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.328,2,cf,4-20-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.313,2,cf,4-21-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.219,.292,2,cf,4-22-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.221,.289,5,cf,4-23-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.222,.278,8,cf,4-24-2014,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.238,.284,5,cf,4-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.227,.271,3,rf,4-26-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.239,.273,6,rf,4-27-2014,
AT,SF,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.255,.292,4,rf,4-28-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.283,5,rf,4-29-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.238,.271,2,rf,4-30-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.229,.260,2,rf,5- 2-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.236,.260,8,ph,5- 3-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.245,.262,6,rf,5- 4-2014,
VS,KC,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.241,.257,1,"rf,cf",5- 5-2014,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.195,.248,.257,1,cf,5- 6-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.248,.250,1,rf,5- 7-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.248,9,ph,5- 8-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.237,.240,1,rf,5- 9-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.243,.240,1,rf,5-10-2014,
VS,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.255,.271,1,cf,5-11-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.263,1,"cf,rf",5-13-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.255,.265,1,rf,5-15-2014,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.265,4,"pr,rf",5-15-2014,2
AT,COL,N,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.188,.266,.261,7,cf,5-17-2014,
AT,COL,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.277,8,"ph,rf",5-18-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.276,5,cf,5-20-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.268,.270,6,rf,5-21-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.268,.270,7,rf,5-22-2014,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.267,.265,7,rf,5-23-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.190,.267,.259,2,rf,5-25-2014,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.263,9,cf,5-28-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.263,5,"pr,rf",5-30-2014,
AT,CHI,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.213,.286,.293,6,"rf,cf",5-31-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.289,9,cf,6- 1-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.286,7,cf,6- 2-2014,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.294,6,rf,6- 3-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.294,9,rf,6- 4-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.289,6,cf,6- 6-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.284,2,rf,6- 7-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.282,9,ph,6- 8-2014,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.306,1,cf,6-10-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.304,9,"ph,rf",6-11-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.308,1,"rf,cf",6-12-2014,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.305,1,cf,6-13-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.297,1,rf,6-14-2014,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.206,.279,.294,1,cf,6-15-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.279,.293,1,rf,6-16-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.289,8,rf,6-17-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.288,1,rf,6-19-2014,
VS,LA,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.295,9,"ph,rf",6-20-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.290,1,cf,6-21-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.289,9,"ph,rf",6-22-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.288,1,"cf,rf",6-23-2014,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.201,.266,.283,1,rf,6-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.278,1,cf,6-25-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.257,.273,5,rf,6-27-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.272,9,"ph,rf",6-29-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.272,3,rf,6-30-2014,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.275,9,"ph,rf",7- 1-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.275,5,cf,7- 2-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.275,9,rf,7- 4-2014,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.254,.269,2,rf,7- 5-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.268,9,"ph,rf",7- 7-2014,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.254,.273,6,cf,7- 9-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.272,9,ph,7-10-2014,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.202,.260,.279,7,"cf,rf",7-11-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.278,6,"ph,cf",7-12-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.277,9,"ph,rf",7-13-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.258,.277,5,"cf,rf",7-18-2014,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.289,5,rf,7-19-2014,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.262,.300,5,cf,7-20-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.262,.299,1,cf,7-22-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.264,.298,3,cf,7-23-2014,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.304,5,cf,7-24-2014,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.301,3,cf,7-25-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.297,5,cf,7-26-2014,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.299,9,"ph,cf",7-27-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.263,.295,8,cf,7-28-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.261,.292,5,rf,7-29-2014,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.212,.264,.306,8,rf,7-30-2014,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.316,7,rf,7-31-2014,
VS,ATL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.321,7,"ph,rf",8- 1-2014,
VS,ATL,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.322,6,"cf,rf",8- 2-2014,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.325,6,"cf,rf",8- 3-2014,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.330,6,cf,8- 5-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.277,.325,6,"cf,rf",8- 6-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.277,.323,6,cf,8- 8-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.279,.325,9,ph,8- 9-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.284,.325,5,cf,8-10-2014,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.284,.323,1,cf,8-11-2014,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.284,.322,9,"ph,cf",8-12-2014,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.285,.319,1,cf,8-14-2014,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.320,1,cf,8-15-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.320,9,cf,8-16-2014,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.320,7,rf,8-17-2014,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.320,9,ph,8-19-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.319,9,ph,8-20-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.288,.319,3,pr,8-21-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.316,7,cf,8-22-2014,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.327,6,"ph,cf",8-24-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.284,.324,2,"rf,cf",8-25-2014,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.322,9,"ph,cf",8-26-2014,
