at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.306,.386,8,2b,,9-24-1937,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.308,.387,8,2b,,9-26-1937,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.258,.309,.387,8,2b,,9-26-1937,2
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.258,.309,.390,8,2b,,9-28-1937,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.392,8,2b,,9-29-1937,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.393,8,2b,,9-30-1937,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.395,8,2b,,10- 1-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.391,8,2b,,10- 2-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,2b,,4-19-1938,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,8,2b,,4-20-1938,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.462,8,2b,,4-21-1938,
VS,CIN,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,8,2b,,4-22-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,7,2b,,4-23-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.417,7,2b,,4-24-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.357,.379,.393,7,2b,,4-25-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.364,.375,8,2b,,4-26-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.361,.378,.389,8,2b,,4-27-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.385,8,2b,,4-28-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.381,8,2b,,4-30-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.383,.364,8,2b,,5- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.353,.333,7,2b,,5- 2-1938,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.345,.327,7,2b,,5- 3-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.304,7,2b,,5- 4-1938,
VS,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.333,.317,7,2b,,5- 5-1938,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.324,.308,7,2b,,5- 6-1938,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.333,7,2b,,5- 7-1938,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.325,.324,7,2b,,5- 8-1938,
VS,BOS,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.291,.317,.329,8,2b,Date,5- 9-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.302,.313,7,2b,,5-13-1938,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.297,.307,7,2b,,5-15-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.264,.287,.297,6,2b,,5-17-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.250,.273,.281,8,2b,,5-18-1938,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.288,.283,8,2b,,5-19-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.280,.275,8,2b,,5-20-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.273,.267,8,2b,,5-21-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.281,.269,8,2b,,5-22-1938,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.291,.279,8,2b,,5-23-1938,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.248,.292,.274,8,2b,,5-25-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.267,8,2b,,5-27-1938,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.235,.278,.261,8,2b,,5-28-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.254,8,2b,,5-29-1938,
VS,STL,N,1,7,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.248,.292,.271,8,2b,,5-30-1938,1
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.296,.276,7,2b,,5-30-1938,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.277,8,2b,,6- 1-1938,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.295,.271,8,2b,,6- 3-1938,
VS,BRO,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.310,8,2b,,6- 4-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.310,.304,8,2b,,6- 5-1938,
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.322,8,2b,Date,6- 6-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.321,8,2b,,6- 8-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.277,.324,.321,8,2b,,6- 9-1938,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.324,.317,8,2b,,6-10-1938,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.313,8,2b,,6-11-1938,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.328,.313,8,2b,,6-12-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.332,.314,8,2b,,6-14-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.308,8,2b,,6-15-1938,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.330,.309,8,2b,,6-16-1938,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.315,8,2b,,6-17-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.313,8,2b,,6-18-1938,
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.267,.328,.310,8,2b,,6-19-1938,1
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.272,.335,.319,7,2b,,6-19-1938,2
AT,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.282,.343,.349,8,2b,,6-21-1938,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.347,8,2b,,6-23-1938,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.340,8,2b,,6-25-1938,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.338,8,2b,,6-28-1938,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.332,.336,8,2b,,6-29-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.335,.336,8,2b,,6-30-1938,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.335,.341,8,2b,,7- 2-1938,
VS,STL,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.339,.342,8,2b,Date,7- 3-1938,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.338,7,2b,,7- 3-1938,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.341,8,2b,,7- 4-1938,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.339,7,2b,,7- 4-1938,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.342,8,2b,,7- 8-1938,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.341,.346,8,2b,,7- 9-1938,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.343,.348,8,2b,,7-10-1938,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.351,7,2b,,7-10-1938,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.341,.349,8,2b,,7-11-1938,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.342,.354,8,2b,,7-12-1938,
VS,BRO,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.343,.356,8,2b,,7-13-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.356,8,2b,,7-14-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.344,.352,8,2b,,7-15-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.347,8,2b,,7-16-1938,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.341,.347,8,2b,,7-17-1938,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.340,.345,7,2b,,7-17-1938,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.344,8,2b,,7-18-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.343,8,2b,,7-19-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.341,8,2b,,7-20-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.337,7,2b,,7-20-1938,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.336,8,2b,Date,7-21-1938,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.338,8,2b,,7-22-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.337,8,2b,,7-23-1938,
VS,BOS,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.332,8,2b,,7-24-1938,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.332,7,2b,,7-24-1938,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.328,8,2b,,7-26-1938,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.272,.324,.340,8,2b,,7-27-1938,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.326,.339,8,2b,,7-28-1938,
AT,BRO,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.333,.352,8,2b,,7-29-1938,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.335,.349,8,2b,,7-30-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.346,8,2b,,7-31-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.343,8,2b,,8- 2-1938,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.331,.347,8,2b,,8- 3-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.346,7,2b,,8- 3-1938,2
AT,BOS,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.334,.351,8,2b,,8- 4-1938,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.336,.351,8,2b,,8- 5-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.347,8,2b,,8- 7-1938,1
AT,NY,N,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.280,.338,.363,8,2b,,8- 7-1938,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.360,8,2b,,8- 9-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.357,8,2b,,8-10-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.354,8,2b,Date,8-12-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.328,.350,8,2b,,8-13-1938,
VS,CHI,N,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,.276,.334,.363,8,2b,,8-14-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.360,8,2b,,8-15-1938,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.271,.330,.357,7,2b,,8-16-1938,
AT,STL,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.336,.366,7,2b,,8-17-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.273,.333,.362,7,2b,,8-18-1938,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.270,.329,.359,7,2b,,8-20-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.329,.358,7,2b,,8-21-1938,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.356,7,2b,,8-21-1938,2
AT,CHI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.331,.364,7,2b,,8-22-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.361,7,2b,,8-23-1938,1
VS,BOS,N,1,5,0,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.275,.333,.364,7,2b,,8-23-1938,2
VS,BOS,N,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.277,.334,.372,7,2b,,8-24-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.371,7,2b,,8-25-1938,1
VS,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.332,.374,7,2b,,8-25-1938,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.331,.372,7,2b,,8-26-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.369,6,2b,,8-27-1938,
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.329,.370,6,2b,,8-28-1938,
VS,BRO,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.378,7,2b,,8-29-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.377,7,2b,Date,8-30-1938,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.376,7,2b,,8-31-1938,1
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.378,7,2b,,8-31-1938,2
VS,NY,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.337,.382,7,2b,,9- 1-1938,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.340,.387,7,2b,,9- 2-1938,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.384,7,2b,,9- 3-1938,
VS,STL,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.340,.392,7,2b,,9- 4-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.388,7,2b,,9- 5-1938,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.339,.390,6,2b,,9- 5-1938,2
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.338,.388,5,2b,,9- 7-1938,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.386,5,2b,,9- 8-1938,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.339,.387,6,2b,,9-10-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.337,.385,6,2b,,9-11-1938,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.337,.384,6,2b,,9-14-1938,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.385,6,2b,,9-14-1938,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.389,6,2b,,9-15-1938,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.388,6,2b,,9-16-1938,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.388,6,2b,,9-16-1938,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.279,.332,.386,6,2b,,9-17-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.383,6,2b,,9-18-1938,1
AT,PHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.332,.386,6,2b,Date,9-18-1938,2
AT,BRO,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.334,.388,6,2b,,9-22-1938,1
AT,BRO,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.284,.335,.390,6,2b,,9-22-1938,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.335,.392,6,2b,,9-23-1938,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.389,6,2b,,9-24-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.331,.386,6,2b,,9-25-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.384,6,2b,,9-27-1938,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.383,6,2b,,9-28-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.384,6,2b,,9-29-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.328,.381,6,2b,,9-30-1938,1
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.600,.600,1.000,6,2b,,4-17-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.444,.444,.667,6,2b,,4-18-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.538,6,2b,,4-22-1939,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.353,.471,6,2b,,4-23-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.333,.400,6,2b,,4-24-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.292,.348,6,2b,,4-25-1939,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.321,.370,6,2b,,4-26-1939,
AT,STL,N,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.276,.382,.345,1,2b,,4-27-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.313,6,2b,,4-29-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.286,6,2b,,5- 1-1939,
AT,BRO,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.389,6,2b,,5- 2-1939,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.404,.425,7,2b,,6-21-1939,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.318,.412,.432,7,2b,,6-22-1939,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.418,.426,7,2b,,6-23-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.392,7,2b,,6-24-1939,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.387,.389,7,2b,,6-25-1939,
AT,CIN,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.456,7,2b,,6-27-1939,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.426,7,2b,,7- 1-1939,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.415,7,2b,,7- 2-1939,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.449,7,2b,Date,7- 2-1939,2
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.479,7,2b,,7- 4-1939,1
VS,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.395,.474,7,2b,,7- 4-1939,2
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.400,.513,7,2b,,7- 5-1939,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.512,7,2b,,7- 6-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.330,.404,.500,7,2b,,7- 7-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.398,.484,7,2b,,7- 9-1939,1
VS,STL,N,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.387,.468,7,2b,,7- 9-1939,2
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.378,.465,7,2b,,7-19-1939,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.374,.466,7,2b,,7-20-1939,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.373,.462,7,2b,,7-21-1939,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.374,.455,7,2b,,7-22-1939,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.456,7,2b,,7-23-1939,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.441,7,2b,,7-23-1939,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.426,7,2b,,7-25-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.421,7,2b,,7-26-1939,1
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.357,.419,7,2b,,7-26-1939,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.418,7,2b,,7-27-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.413,7,2b,,7-28-1939,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.408,7,2b,,7-29-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.397,7,2b,Date,7-30-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.387,7,2b,,8- 1-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.379,7,2b,,8- 2-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.378,7,2b,,8- 3-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.264,.328,.371,7,2b,,8- 4-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.362,7,2b,,8- 5-1939,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.319,.355,7,2b,,8- 6-1939,1
