at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.376,.551,4,3b,8-17-2018,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.377,.549,4,3b,8-18-2018,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.557,4,3b,8-19-2018,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.563,4,3b,8-20-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.378,.560,4,"ss,3b",8-21-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.374,.554,4,3b,8-23-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.560,4,3b,8-24-2018,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.558,4,3b,8-25-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.554,4,3b,8-26-2018,
VS,MIL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.378,.557,4,3b,8-28-2018,
VS,MIL,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.560,4,3b,8-29-2018,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.556,4,3b,8-31-2018,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.558,5,3b,9- 1-2018,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.562,5,3b,9- 2-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.376,.558,4,3b,9- 3-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.555,5,3b,9- 4-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.291,.374,.551,5,3b,9- 5-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.373,.548,4,3b,9- 6-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.374,.546,5,3b,9- 7-2018,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.375,.547,4,3b,9- 8-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.546,8,"ph,3b",9- 9-2018,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.291,.375,.550,4,3b,9-10-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.376,.549,4,3b,9-11-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.545,4,3b,9-12-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.544,4,3b,9-14-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.539,4,3b,9-15-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.372,.537,4,3b,9-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.370,.533,4,3b,9-17-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.533,7,3b,9-18-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.529,4,3b,9-19-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.529,5,3b,9-20-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.527,4,3b,9-21-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.370,.526,5,3b,9-22-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.369,.524,4,3b,9-23-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.519,4,3b,9-25-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.366,.516,5,3b,9-26-2018,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.523,5,3b,9-28-2018,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.528,4,3b,9-29-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.366,.526,4,3b,9-30-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,4,3b,3-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,4,3b,3-31-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,3b,4- 1-2019,
VS,MIL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.538,4,3b,4- 2-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,4,3b,4- 3-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,4,3b,4- 4-2019,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.370,.455,4,3b,4- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.435,1,"ph,3b",4- 6-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.344,.385,4,3b,4- 7-2019,
VS,MIA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.516,4,3b,4- 9-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.375,.485,4,3b,4-10-2019,
VS,MIA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.595,4,3b,4-11-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.417,.564,4,3b,4-13-2019,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.423,.571,4,3b,4-14-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.411,.543,2,3b,4-15-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.500,2,3b,4-16-2019,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.481,5,"ph,3b",4-17-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.446,2,3b,4-18-2019,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.475,2,3b,4-19-2019,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.347,.484,2,3b,4-20-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.515,2,3b,4-21-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.345,.493,2,3b,4-23-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.341,.480,2,3b,4-24-2019,
VS,ATL,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.500,2,3b,4-25-2019,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.518,2,3b,4-26-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.506,2,3b,4-27-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.343,.495,2,3b,4-28-2019,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.327,.474,3,3b,4-29-2019,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.490,3,3b,4-30-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.471,2,3b,5- 1-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.317,.467,2,3b,5- 2-2019,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.459,3,"ph,3b",5- 3-2019,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.478,2,3b,5- 4-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.496,2,3b,5- 5-2019,
VS,SF,N,1,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.231,.319,.521,3,3b,5- 6-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.317,.508,2,3b,5- 7-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.324,.500,3,3b,5- 8-2019,
AT,OAK,A,1,4,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.242,.336,.545,2,3b,5- 9-2019,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.547,3,3b,5-10-2019,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.570,3,3b,5-11-2019,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.341,.565,3,3b,5-12-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.550,3,3b,5-14-2019,
VS,CHI,N,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.577,3,3b,5-15-2019,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.579,3,3b,5-16-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.571,3,3b,5-17-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.557,3,3b,5-18-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.547,3,3b,5-19-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.337,.538,3,3b,5-21-2019,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.531,3,3b,5-22-2019,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.544,3,3b,5-24-2019,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.545,3,3b,5-25-2019,
AT,CHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,.274,.347,.553,3,3b,5-26-2019,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.353,.562,3,3b,5-27-2019,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.351,.553,3,3b,5-27-2019,2
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.358,.558,3,3b,5-28-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.361,.552,2,3b,5-29-2019,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.544,3,3b,5-31-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.360,.543,3,3b,6- 1-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.540,4,3b,6- 2-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.532,3,3b,6- 4-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.527,3,3b,6- 6-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.346,.516,3,3b,6- 7-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.341,.507,3,3b,6- 8-2019,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.500,3,3b,6- 9-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.492,3,3b,6-11-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.337,.500,3,3b,6-12-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.494,3,3b,6-14-2019,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.342,.494,3,3b,6-15-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.336,.484,3,3b,6-16-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.334,.480,3,3b,6-17-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.473,3,3b,6-18-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.470,3,3b,6-19-2019,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.327,.465,3,3b,6-20-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.325,.458,3,3b,6-21-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.466,3,3b,6-22-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.463,3,3b,6-23-2019,
AT,ANA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.328,.466,3,3b,6-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.460,3,3b,6-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.325,.455,3,3b,6-28-2019,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.459,3,3b,6-29-2019,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.470,3,3b,6-30-2019,
VS,MIL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.493,3,3b,7- 1-2019,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,.254,.332,.498,3,3b,7- 2-2019,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.331,.498,3,3b,7- 3-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.328,.492,3,3b,7- 4-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.489,3,3b,7- 6-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.326,.484,3,3b,7- 7-2019,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.491,3,3b,7-12-2019,
AT,COL,N,1,4,3,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,.248,.328,.494,3,3b,7-13-2019,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.325,.489,3,3b,7-14-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.246,.326,.496,3,3b,7-15-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.324,.500,3,3b,7-16-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.497,3,3b,7-17-2019,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.246,.324,.504,3,3b,7-18-2019,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.503,3,3b,7-19-2019,
VS,STL,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.250,.330,.506,3,3b,7-20-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.332,.504,3,3b,7-21-2019,
AT,MIL,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.519,3,3b,7-22-2019,
AT,MIL,N,1,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.258,.338,.533,3,3b,7-23-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.532,6,"ph,3b",7-24-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.526,3,3b,7-26-2019,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.531,3,3b,7-27-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.525,3,3b,7-28-2019,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.528,3,3b,7-29-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.526,3,3b,7-30-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.531,3,3b,7-31-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.527,3,3b,8- 1-2019,
AT,ATL,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.340,.529,3,3b,8- 2-2019,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.528,3,3b,8- 3-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.259,.341,.524,3,3b,8- 4-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.338,.519,3,3b,8- 5-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.257,.339,.523,3,3b,8- 6-2019,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.340,.523,3,3b,8- 8-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.339,.528,3,3b,8- 9-2019,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.533,3,3b,8-10-2019,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.541,3,3b,8-11-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.343,.538,3,3b,8-12-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.342,.535,3,3b,8-13-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.532,3,3b,8-14-2019,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.532,3,3b,8-15-2019,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.530,3,3b,8-16-2019,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.258,.340,.533,3,3b,8-18-2019,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.256,.339,.528,3,3b,8-19-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.524,3,3b,8-20-2019,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.524,3,3b,8-21-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.337,.520,3,3b,8-23-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.518,3,3b,8-24-2019,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.521,3,3b,8-25-2019,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.256,.338,.528,3,3b,8-26-2019,
AT,MIA,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.537,3,3b,8-27-2019,
AT,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.543,3,3b,8-28-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.340,.538,3,3b,8-29-2019,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.547,3,3b,8-31-2019,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.340,.543,3,3b,8-31-2019,2
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.548,3,3b,9- 1-2019,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.342,.546,3,3b,9- 1-2019,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.546,9,"pr,3b",9- 4-2019,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.553,3,3b,9- 5-2019,
VS,ARI,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.559,3,3b,9- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.555,3,3b,9- 7-2019,
VS,ARI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.568,3,3b,9- 8-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.347,.566,3,3b,9-10-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.347,.562,3,dh,9-11-2019,
AT,SEA,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.570,3,3b,9-12-2019,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.571,3,3b,9-13-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.568,3,3b,9-14-2019,
AT,ARI,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.580,3,3b,9-15-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.270,.352,.578,3,3b,9-16-2019,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.353,.577,3,3b,9-17-2019,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.581,3,3b,9-18-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.579,3,3b,9-20-2019,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.273,.354,.578,3,3b,9-21-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.574,3,3b,9-22-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.571,3,3b,9-24-2019,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.577,3,3b,9-25-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.577,8,"ph,3b",9-26-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.356,.574,3,3b,9-27-2019,
AT,PIT,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.359,.575,3,3b,9-28-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.572,3,3b,9-29-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,3,3b,7-24-2020,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,3b,7-25-2020,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,3,3b,7-26-2020,
