at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.295,9,ph,7-12-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.295,5,pr,7-19-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.288,8,3b,7-20-2009,
AT,COL,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.303,.286,9,2b,7-21-2009,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.303,.282,8,2b,7-22-2009,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.313,.285,8,2b,7-23-2009,
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.304,8,2b,7-25-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.304,4,3b,7-26-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.302,9,ph,7-27-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.314,.299,8,2b,7-29-2009,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.323,.301,8,ss,8- 1-2009,
AT,NY,N,1,2,2,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.340,.321,8,3b,8- 2-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.321,9,2b,8- 5-2009,
AT,PIT,N,1,5,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.350,.335,8,2b,8- 6-2009,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.339,8,2b,8- 7-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.333,8,2b,8- 8-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.346,.328,8,2b,8-10-2009,
VS,NY,N,1,3,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.352,.339,2,"ss,2b",8-12-2009,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.337,8,3b,8-14-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.335,8,2b,8-15-2009,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.333,9,3b,8-16-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.345,.328,8,2b,8-17-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.323,2,3b,8-19-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.322,4,"ph,3b",8-20-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.320,9,ph,8-21-2009,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.333,8,ss,8-22-2009,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.335,8,ss,8-23-2009,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.242,.341,.335,8,2b,8-25-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.237,.336,.329,2,3b,8-26-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.327,4,3b,8-27-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.327,1,ss,8-28-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.326,9,"ph,ss",8-29-2009,
AT,LA,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.338,8,"ss,2b",8-31-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.332,8,2b,9- 2-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.326,8,ss,9- 6-2009,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.331,8,2b,9- 8-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.326,8,"2b,ss",9-12-2009,
AT,SD,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.333,8,2b,9-16-2009,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.333,5,2b,9-21-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.336,8,ss,9-23-2009,
VS,SD,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.351,8,2b,9-27-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.350,8,2b,9-29-2009,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.342,.350,8,2b,10- 1-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.346,2,2b,10- 3-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.345,8,2b,10- 4-2009,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,3b,4- 9-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,2b",4-11-2010,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.167,.000,7,2b,4-14-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.167,.000,9,"ph,2b",4-15-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-19-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,2b,4-27-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,3b,4-29-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-30-2010,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,9,3b,5- 2-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,8,pr,5- 5-2010,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,9,"ph,2b",5- 8-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,6,ph,5-11-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,6,"ph,2b",5-16-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,9,ph,5-18-2010,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,3,"ph,ss",5-19-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,1,2b,5-22-2010,
VS,TOR,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.150,.182,.150,2,2b,5-23-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,8,ph,5-27-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,4,ss,5-29-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.143,4,"pr,3b",5-31-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.130,5,"pr,3b",6- 2-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.130,8,pr,6- 4-2010,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.192,8,ss,6- 6-2010,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.194,.179,8,ss,6-11-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.206,.167,9,2b,6-18-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.200,.161,9,ph,6-22-2010,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.188,3,2b,6-29-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.200,.167,8,2b,6-30-2010,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.220,.167,9,ph,7- 2-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.150,8,2b,7- 3-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.200,.150,9,ph,7- 9-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.217,.171,9,ph,7-16-2010,
VS,NY,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.190,9,"ph,2b",7-19-2010,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.184,2,ss,7-21-2010,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.192,8,3b,7-25-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.237,.189,9,ph,7-29-2010,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.238,.179,8,ss,7-31-2010,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.193,9,"ph,3b",8- 1-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.246,.190,6,"pr,3b",8- 3-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.242,.186,9,ph,8- 4-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.242,.186,8,3b,8- 6-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.183,6,3b,8- 7-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.235,.180,4,2b,8- 8-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.235,.180,7,ph,8- 9-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.236,.185,2,2b,8-12-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.197,9,ph,8-18-2010,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.224,9,ph,8-19-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.221,9,ph,8-20-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.232,9,ph,8-24-2010,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.260,.232,9,ph,9- 3-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.232,4,3b,9- 5-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.232,2,3b,9- 6-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.229,9,ss,9-10-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.229,9,ph,9-13-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.192,.265,.219,8,ss,9-14-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,9,ph,9-26-2010,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.240,9,ph,9-29-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.228,2,ss,10- 3-2010,
