at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.552,2,3b,7-13-1958,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.362,.543,7,3b,7-13-1958,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.545,8,3b,7-14-1958,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.542,8,3b,7-15-1958,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.541,6,3b,7-18-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.539,9,ph,7-19-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.536,1,"ph,3b",7-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.361,.526,6,3b,7-26-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.519,8,3b,7-27-1958,2
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.516,6,3b,7-28-1958,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.516,7,3b,7-30-1958,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.359,.511,8,3b,7-31-1958,
AT,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.285,.362,.513,7,3b,8- 1-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.360,.506,8,3b,8- 2-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.502,8,3b,8- 3-1958,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.357,.500,1,3b,8- 6-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.494,8,3b,8- 8-1958,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.496,8,3b,8- 9-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.490,6,3b,8-10-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.486,5,3b,8-11-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.484,9,ph,8-11-1958,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.484,7,3b,8-12-1958,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.484,8,3b,8-13-1958,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.354,.480,2,3b,8-14-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.277,.353,.477,2,3b,8-15-1958,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.490,8,3b,8-17-1958,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.353,.485,8,3b,8-19-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.485,2,3b,8-20-1958,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.485,8,3b,8-21-1958,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.489,8,3b,8-22-1958,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.489,7,3b,8-23-1958,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.283,.358,.487,7,3b,8-24-1958,2
VS,KC,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.496,7,3b,8-27-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.493,8,3b,8-29-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.491,8,3b,8-30-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.491,8,3b,8-31-1958,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.491,2,3b,9- 1-1958,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.488,2,"ph,3b",9- 2-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.485,8,3b,9- 6-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.480,7,3b,9- 7-1958,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.477,6,3b,9-23-1958,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.357,.477,2,3b,9-24-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.358,.473,8,3b,9-26-1958,
VS,BAL,A,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.486,7,3b,9-28-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-12-1959,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.375,.375,7,3b,4-14-1959,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.400,.455,.400,7,3b,4-15-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,3b,4-16-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,7,3b,4-17-1959,
AT,BOS,A,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.545,7,3b,4-18-1959,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.393,.414,.500,6,3b,4-19-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.344,.382,.438,7,3b,4-21-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,7,3b,4-22-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.341,6,3b,4-25-1959,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.356,2,3b,4-26-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.327,7,3b,4-29-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.315,6,3b,4-30-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.304,8,3b,5- 1-1959,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.333,9,ph,5- 3-1959,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.317,7,3b,5- 5-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.297,8,3b,5- 6-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.292,1,ph,5-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.275,6,3b,5-15-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.271,9,ph,5-16-1959,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.266,.260,6,3b,5-17-1959,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,5-19-1959,
AT,BAL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.269,8,"ph,3b",5-23-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.272,8,3b,5-26-1959,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.310,8,3b,5-27-1959,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.314,8,3b,5-28-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.310,9,ph,6- 2-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.307,9,ph,8-15-1959,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.315,5,3b,8-16-1959,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.315,4,3b,8-19-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.315,6,3b,8-21-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.315,6,3b,8-22-1959,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.322,8,3b,8-23-1959,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.322,8,3b,8-24-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.319,8,3b,8-28-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.319,2,3b,8-30-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.319,8,3b,9- 2-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.319,5,3b,9- 3-1959,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.359,9,ph,9- 7-1959,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.361,3,3b,9-26-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.356,3,3b,9-27-1959,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,4-22-1960,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"3b,lf",4-24-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1960,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-17-1960,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",5-19-1960,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,3b,5-21-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,3b,5-22-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,3b,5-23-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,3b,5-24-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,1,3b,5-25-1960,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,1,3b,5-26-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,3,3b,5-27-1960,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,3,3b,5-28-1960,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.250,.282,.472,3,3b,5-29-1960,
VS,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.452,3,3b,5-30-1960,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.250,.277,.432,3,3b,5-30-1960,2
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.489,3,3b,5-31-1960,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.500,3,3b,6- 2-1960,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.491,3,3b,6- 3-1960,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.323,.475,3,3b,6- 4-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.452,3,3b,6- 5-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.439,3,3b,6- 5-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.299,.414,3,3b,6- 7-1960,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.438,3,3b,6- 8-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.416,3,3b,6-13-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.410,9,ph,6-15-1960,
VS,BOS,A,0,2,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.475,9,"ph,3b",6-20-1960,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.482,3,3b,6-21-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.466,3,3b,6-22-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.307,.446,3,3b,6-23-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.427,3,3b,6-24-1960,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.450,3,3b,6-25-1960,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.476,3,3b,6-26-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.458,6,3b,6-28-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.441,3,3b,6-29-1960,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.469,7,3b,6-30-1960,
AT,BOS,A,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.239,.295,.496,6,3b,7- 2-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.483,6,3b,7- 3-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.294,.480,6,3b,7- 4-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.292,.476,9,ph,7- 4-1960,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.234,.291,.469,5,3b,7- 6-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.462,3,3b,7- 7-1960,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.467,6,3b,7- 8-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.461,3,3b,7- 9-1960,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.240,.289,.473,5,3b,7-10-1960,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.294,.487,5,3b,7-15-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.474,3,3b,7-16-1960,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.474,5,3b,7-17-1960,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.478,5,3b,7-18-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.288,.466,5,3b,7-19-1960,
VS,BAL,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.485,5,3b,7-20-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.482,9,ph,7-28-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.479,7,ph,7-31-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.476,8,ph,7-31-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.476,6,"ph,3b",8- 1-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.474,8,ph,8- 4-1960,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.471,7,ph,8- 5-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.468,9,ph,8- 6-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.466,8,ph,8- 7-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.463,8,ph,8- 8-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.460,9,ph,8- 9-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.450,6,3b,8-16-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.276,.443,6,3b,8-17-1960,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.447,6,3b,8-18-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.440,3,3b,8-19-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.283,.433,3,3b,8-20-1960,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.452,3,3b,8-21-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.443,3,3b,8-23-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.283,.435,3,3b,8-24-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.431,3,3b,8-25-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.282,.425,3,3b,8-26-1960,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.277,.417,6,3b,8-26-1960,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.413,6,3b,8-27-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.272,.407,6,3b,8-28-1960,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.272,.404,6,3b,8-28-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.399,7,3b,8-29-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.392,7,3b,8-30-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.392,7,3b,8-31-1960,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.393,6,3b,8-31-1960,2
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.411,6,3b,9- 1-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.272,.409,6,3b,9- 2-1960,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.416,7,3b,9- 3-1960,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.425,5,3b,9- 4-1960,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.229,.282,.424,6,3b,9- 5-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.281,.419,6,3b,9- 6-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.287,.418,6,3b,9- 7-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.412,5,3b,9- 8-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.407,6,3b,9- 9-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.405,6,3b,9-10-1960,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.285,.408,6,3b,9-11-1960,
VS,NY,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.425,6,3b,9-13-1960,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.433,6,3b,9-14-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.431,6,3b,9-16-1960,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.433,6,3b,9-17-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.297,.430,6,3b,9-18-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.428,6,3b,9-18-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.293,.423,6,3b,9-21-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.419,6,3b,9-23-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.413,6,3b,9-24-1960,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.286,.408,6,3b,9-25-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.285,.406,6,3b,9-26-1960,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.229,.285,.405,6,3b,9-27-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.404,6,3b,9-28-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.402,6,3b,9-30-1960,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.405,6,3b,10- 1-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.287,.402,6,3b,10- 2-1960,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.400,.000,7,3b,4-11-1961,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.556,.200,7,3b,4-15-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,7,3b,4-17-1961,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.438,.273,7,3b,4-21-1961,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.500,.308,6,3b,4-22-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.458,.294,7,3b,4-23-1961,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.414,.273,6,3b,4-24-1961,
VS,MIN,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.292,4,"pr,3b",4-25-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.400,.259,7,3b,4-27-1961,
