at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.339,.450,4,dh,9- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.337,.447,4,dh,9-10-2013,
VS,HOU,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.454,4,dh,9-11-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.454,4,1b,9-13-2013,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.460,4,1b,9-14-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.458,4,1b,9-15-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.454,4,dh,9-16-2013,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.457,9,ph,9-17-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.339,.455,4,dh,9-18-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.453,4,dh,9-19-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.336,.449,4,dh,9-20-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.447,4,dh,9-21-2013,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.449,4,dh,9-22-2013,
VS,KC,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.334,.445,4,dh,9-23-2013,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.449,4,dh,9-24-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.448,4,dh,9-25-2013,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.454,4,dh,9-27-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.337,.451,4,dh,9-28-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.449,4,dh,9-29-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,dh,6- 9-2014,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.500,5,dh,6-10-2014,
AT,TOR,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.462,.500,.692,5,dh,6-11-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.588,5,dh,6-13-2014,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,5,dh,6-14-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.360,.407,.480,5,dh,6-15-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,5,dh,6-16-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.364,5,dh,6-17-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.324,5,dh,6-18-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.279,.300,5,dh,6-19-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.279,5,dh,6-20-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.277,4,1b,6-21-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.275,5,dh,6-22-2014,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.222,.271,.333,5,dh,6-24-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.328,5,dh,6-25-2014,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.333,4,1b,6-26-2014,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.343,5,dh,6-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.324,4,1b,6-28-2014,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.333,5,dh,6-29-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.316,5,dh,6-30-2014,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.333,4,dh,7- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.318,4,dh,7- 2-2014,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.304,4,dh,7- 3-2014,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.313,4,1b,7- 4-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.245,.297,4,dh,7- 5-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.243,.294,9,"ph,1b",7- 6-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.245,.295,4,1b,7- 7-2014,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.312,4,dh,7- 8-2014,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.230,.252,.319,4,dh,7- 9-2014,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.325,4,dh,7-10-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.252,.322,3,1b,7-11-2014,
AT,COL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.258,.328,3,1b,7-12-2014,
AT,COL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.328,3,1b,7-13-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.326,3,1b,7-18-2014,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.260,.326,4,dh,7-19-2014,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.338,4,1b,7-20-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.266,.336,4,1b,7-21-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.333,4,1b,7-22-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.259,.325,4,dh,7-23-2014,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,dh,7-25-2014,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.375,.200,4,dh,7-26-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,4,dh,7-27-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.167,.067,4,dh,7-29-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.143,.056,4,dh,7-30-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.160,.136,4,dh,7-31-2014,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.172,.192,4,1b,8- 1-2014,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.226,4,1b,8- 2-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.211,.229,4,dh,8- 3-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.214,.211,4,dh,8- 5-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.239,.220,4,dh,8- 6-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.156,.235,.200,4,dh,8- 7-2014,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.146,.218,.188,4,dh,8- 8-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.237,.212,4,1b,8- 9-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.222,.196,4,dh,8-10-2014,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.221,.213,4,dh,8-11-2014,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.292,4,dh,8-12-2014,
VS,TOR,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.206,.263,.353,4,dh,8-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.250,.333,4,dh,8-15-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.333,4,dh,8-16-2014,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.281,.342,4,dh,8-17-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.280,.329,4,1b,8-18-2014,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.372,4,1b,8-20-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.282,.352,4,dh,8-22-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.347,4,1b,8-23-2014,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.297,.357,4,dh,8-24-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.289,.347,4,dh,8-25-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.333,4,dh,8-26-2014,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.339,4,1b,8-27-2014,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.345,4,dh,8-29-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.342,4,dh,8-30-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.291,.342,4,1b,8-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.331,4,dh,9- 1-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.328,5,dh,9- 2-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.274,.318,4,1b,9- 3-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.316,4,1b,9- 4-2014,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.364,5,dh,9- 5-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.368,5,dh,9- 6-2014,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.290,.374,4,1b,9- 7-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.364,4,dh,9- 8-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.278,.357,5,dh,9- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.272,.348,4,dh,9-10-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.366,4,dh,9-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.272,.360,4,dh,9-13-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.272,.353,4,dh,9-14-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.345,5,dh,9-15-2014,
AT,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.276,.356,5,dh,9-16-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.277,.352,4,dh,9-17-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.350,4,dh,9-18-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.279,.344,5,dh,9-19-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.342,4,1b,9-20-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.335,5,dh,9-21-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.335,4,dh,9-22-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.274,.338,4,dh,9-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.270,.333,4,1b,9-24-2014,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.279,.340,4,1b,9-25-2014,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.359,5,dh,9-26-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.285,.352,4,dh,9-27-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.285,.347,4,dh,9-28-2014,
VS,CHI,A,1,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.500,.800,1.000,5,dh,4- 6-2015,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,5,dh,4- 8-2015,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.455,5,dh,4- 9-2015,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,5,dh,4-10-2015,
AT,ANA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,5,dh,4-11-2015,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.400,.483,.640,5,dh,4-12-2015,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.414,.500,.724,5,dh,4-13-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.474,.656,5,dh,4-15-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.595,5,dh,4-16-2015,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.447,.585,5,dh,4-17-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.431,.556,5,dh,4-18-2015,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.551,5,dh,4-19-2015,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.358,.424,.566,4,dh,4-20-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.544,5,dh,4-21-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.508,5,dh,4-22-2015,
AT,CHI,A,1,5,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.318,.384,.485,5,dh,4-23-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.377,.471,5,dh,4-24-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.459,5,dh,4-26-2015,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.304,.360,.443,5,dh,4-27-2015,
AT,CLE,A,1,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.500,5,dh,4-28-2015,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.489,5,dh,4-29-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.489,5,dh,4-30-2015,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.500,5,dh,5- 1-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.485,5,dh,5- 2-2015,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.480,3,dh,5- 3-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.360,.467,3,dh,5- 5-2015,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.364,.491,5,dh,5- 6-2015,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.491,5,dh,5- 7-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.483,4,dh,5- 8-2015,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.479,4,dh,5- 9-2015,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.480,4,dh,5-10-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.473,5,dh,5-11-2015,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.470,5,dh,5-12-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.471,5,dh,5-13-2015,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.479,4,dh,5-14-2015,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.483,5,dh,5-15-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.470,5,dh,5-16-2015,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.468,5,dh,5-17-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.459,5,dh,5-19-2015,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.349,.463,5,dh,5-20-2015,
VS,STL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.506,5,dh,5-22-2015,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.503,5,dh,5-23-2015,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.497,5,dh,5-24-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.494,5,dh,5-25-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.489,5,dh,5-26-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.489,5,dh,5-27-2015,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.492,9,ph,5-29-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.368,.484,4,1b,5-31-2015,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.484,5,dh,6- 2-2015,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.484,5,dh,6- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.482,5,dh,6- 4-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.477,5,dh,6- 5-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.468,5,dh,6- 6-2015,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.468,4,dh,6- 7-2015,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.478,5,dh,6- 8-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.476,5,dh,6- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.468,5,dh,6-10-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.465,9,ph,6-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.457,4,1b,6-13-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.455,9,ph,6-15-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.453,3,ph,6-16-2015,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.341,.454,5,dh,6-17-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.452,5,dh,6-18-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.453,5,dh,6-19-2015,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.462,5,dh,6-20-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.463,4,dh,6-21-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.349,.461,3,dh,6-22-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.458,5,dh,6-23-2015,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.457,3,dh,6-24-2015,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.467,5,dh,6-26-2015,
AT,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.469,5,dh,6-27-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.464,3,1b,6-28-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.349,.459,4,1b,6-29-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.460,4,1b,6-30-2015,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.287,.350,.469,4,1b,7- 1-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.462,5,dh,7- 2-2015,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.466,5,dh,7- 3-2015,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.460,5,dh,7- 4-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.455,5,dh,7- 5-2015,
VS,TB,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.456,3,dh,7- 7-2015,1
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.453,3,dh,7- 7-2015,2
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.457,5,dh,7- 8-2015,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.345,.459,4,dh,7- 9-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.453,5,dh,7-10-2015,
