at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.423,2,cf,5-29-2015,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.356,.422,2,cf,5-30-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.406,2,cf,5-31-2015,
AT,ARI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.413,2,cf,6- 3-2015,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.280,.360,.420,1,cf,6- 5-2015,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.364,.422,1,cf,6- 6-2015,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.428,2,cf,6- 7-2015,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.371,.427,2,cf,6- 8-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.420,2,cf,6- 9-2015,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.424,2,cf,6-10-2015,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.370,.417,2,cf,6-11-2015,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.413,2,cf,6-12-2015,
AT,NY,N,1,6,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.303,.375,.421,2,cf,6-13-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.371,.415,2,cf,6-14-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.406,2,cf,6-15-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.403,2,cf,6-16-2015,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.365,.403,2,cf,6-17-2015,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.405,2,cf,6-18-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.366,.399,2,cf,6-19-2015,
VS,NY,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.393,2,cf,6-20-2015,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.366,.389,2,cf,6-21-2015,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.399,2,cf,6-23-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.359,.394,2,cf,6-24-2015,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.401,2,cf,6-25-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.401,7,cf,6-26-2015,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.401,2,cf,6-27-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.398,2,cf,6-28-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.391,2,cf,6-30-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.356,.391,2,cf,7- 1-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.388,2,cf,7- 2-2015,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.398,2,cf,7- 3-2015,
VS,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.295,.364,.418,2,cf,7- 4-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.363,.416,2,cf,7- 5-2015,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.417,1,cf,7- 6-2015,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.365,.422,2,cf,7- 7-2015,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.429,2,cf,7- 8-2015,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.361,.428,2,cf,7- 9-2015,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.359,.425,2,cf,7-10-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.418,1,cf,7-11-2015,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.418,3,ph,7-12-2015,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.358,.417,2,cf,7-17-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.411,2,cf,7-18-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.409,2,cf,7-19-2015,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.350,.405,2,cf,7-20-2015,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.345,.400,2,cf,7-21-2015,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.399,2,cf,7-22-2015,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.401,1,cf,7-24-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.395,2,cf,7-25-2015,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.343,.396,2,cf,7-26-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.393,2,cf,7-27-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.387,2,cf,7-28-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.388,2,cf,7-29-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.388,2,cf,7-30-2015,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.383,2,cf,7-31-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.379,2,cf,8- 1-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.378,1,cf,8- 2-2015,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.330,.377,5,cf,8- 3-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.373,5,cf,8- 4-2015,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.372,5,cf,8- 6-2015,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.330,.374,5,cf,8- 7-2015,
VS,MIA,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.379,2,cf,8- 8-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.330,.376,2,cf,8- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.375,2,cf,8-11-2015,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.379,2,cf,8-12-2015,
VS,ARI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.386,2,cf,8-14-2015,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.389,2,cf,8-15-2015,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.397,2,cf,8-16-2015,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.406,2,cf,8-17-2015,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.405,2,cf,8-18-2015,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.280,.341,.404,2,cf,8-19-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.338,.400,2,cf,8-20-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.341,.400,2,cf,8-21-2015,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.398,2,cf,8-22-2015,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.338,.395,2,cf,8-23-2015,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.340,.399,2,cf,8-24-2015,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.339,.395,2,cf,8-26-2015,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.338,.392,2,cf,8-28-2015,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.389,2,cf,8-29-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.388,9,ph,8-31-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.384,2,cf,9- 1-2015,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.332,.382,1,cf,9- 2-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.382,2,cf,9- 3-2015,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.384,2,cf,9- 4-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.382,5,cf,9- 5-2015,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.382,9,"pr,cf",9-13-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.381,6,"pr,cf",9-15-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.377,6,cf,9-16-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.377,6,cf,9-17-2015,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.329,.377,5,cf,9-18-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.374,5,cf,9-19-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.373,5,cf,9-20-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.370,7,cf,9-21-2015,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.370,5,"pr,cf",9-22-2015,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.371,7,cf,9-23-2015,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.323,.370,6,cf,9-25-2015,
AT,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.371,7,cf,9-26-2015,
AT,MIA,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.371,3,cf,9-27-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.328,.372,2,cf,10- 1-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.371,6,cf,10- 2-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.327,.370,5,cf,10- 4-2015,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.370,4,cf,10- 4-2015,2
VS,MIN,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1.000,1.000,1.000,7,cf,5-16-2016,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.667,.714,.667,7,cf,5-17-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.556,.636,.556,7,cf,5-18-2016,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.615,.667,.615,7,cf,5-20-2016,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.647,.684,.824,7,cf,5-21-2016,
VS,TB,A,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.600,.652,.750,7,cf,5-22-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.630,.708,7,cf,5-23-2016,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.613,.679,1,cf,5-24-2016,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.545,.583,.636,1,cf,5-25-2016,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.528,.575,.639,7,cf,5-27-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.475,.523,.575,7,cf,5-28-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.465,.521,.558,7,cf,5-29-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.490,.522,7,cf,5-30-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.429,.481,.510,7,cf,5-31-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.466,.491,7,cf,6- 1-2016,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.414,.460,.483,1,cf,6- 2-2016,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.403,.456,.468,2,cf,6- 3-2016,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.418,.466,.478,2,cf,6- 4-2016,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.414,.474,.486,2,cf,6- 5-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.482,.486,2,cf,6- 6-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.482,.486,3,"pr,cf",6- 7-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.471,.474,2,cf,6-10-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.446,.446,2,cf,6-11-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.433,.432,2,cf,6-12-2016,
AT,CHI,A,1,6,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.372,.433,.426,2,cf,6-13-2016,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.432,8,cf,6-14-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.414,2,cf,6-15-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.359,.416,.408,2,cf,6-18-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.352,.407,.398,1,cf,6-19-2016,
VS,SEA,A,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.354,.411,.416,2,cf,6-20-2016,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.414,.414,2,cf,6-21-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.398,.397,2,cf,6-22-2016,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.397,6,pr,6-23-2016,
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.352,.413,.408,2,cf,6-24-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.411,2,cf,6-25-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.406,2,cf,6-26-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.407,.404,2,cf,6-28-2016,
VS,MIA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.406,.411,2,cf,6-29-2016,
AT,TB,A,1,4,1,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.359,.413,.428,2,cf,6-30-2016,
AT,TB,A,1,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.369,.424,.436,2,cf,7- 1-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.420,.428,2,cf,7- 2-2016,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.418,.425,4,"pr,dh",7- 3-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.414,.420,2,cf,7- 4-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.348,.404,.410,2,cf,7- 5-2016,
AT,CLE,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.410,.430,2,cf,7- 6-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.406,.423,2,cf,7- 7-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.419,2,cf,7- 8-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.395,.409,2,cf,7- 9-2016,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.402,.413,2,cf,7-10-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.412,2,cf,7-15-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.401,.409,2,cf,7-16-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.403,.411,2,cf,7-17-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.402,.406,2,cf,7-18-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.399,.403,2,cf,7-19-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.392,.395,2,cf,7-20-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.387,2,cf,7-21-2016,
AT,CHI,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.322,.388,.389,2,cf,7-22-2016,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.325,.392,.392,2,cf,7-23-2016,
VS,HOU,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.401,2,cf,7-29-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.398,2,cf,7-30-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.329,.394,.396,2,cf,7-31-2016,
VS,CHI,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.398,.404,2,cf,8- 2-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.394,.398,2,cf,8- 3-2016,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.396,2,cf,8-21-2016,
AT,MIN,A,1,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.325,.397,.397,9,cf,8-23-2016,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.397,1,cf,8-24-2016,
VS,ANA,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.419,2,cf,8-26-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.329,.400,.414,2,cf,8-27-2016,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.398,.415,2,cf,8-28-2016,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.401,.416,1,cf,8-29-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.408,1,cf,9- 5-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.405,1,cf,9- 6-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.387,.399,2,cf,9- 7-2016,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.388,.401,2,cf,9- 9-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.388,.400,2,cf,9-10-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.403,2,cf,9-11-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.397,2,cf,9-12-2016,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.399,2,cf,9-13-2016,
VS,MIN,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.383,.409,2,cf,9-14-2016,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.411,7,ph,9-15-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.380,.405,2,cf,9-16-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.400,2,cf,9-17-2016,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.382,.403,2,cf,9-18-2016,
AT,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.410,1,cf,9-20-2016,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.415,1,cf,9-22-2016,1
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.421,2,cf,9-23-2016,
VS,KC,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.424,2,cf,9-24-2016,
VS,KC,A,1,6,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.434,2,cf,9-25-2016,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.388,.428,2,cf,9-26-2016,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.389,.430,2,cf,9-27-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.388,.429,2,cf,9-28-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.388,.427,2,cf,9-30-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.387,.423,2,cf,10- 1-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.383,.418,2,cf,10- 2-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,4- 3-2017,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 4-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,lf,4- 5-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,6,lf,4- 7-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,6,lf,4- 8-2017,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.435,6,lf,4-11-2017,
