at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.422,9,rf,8- 1-2012,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.344,.417,1,rf,8- 3-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.343,.415,2,"ph,rf",8- 4-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.409,1,"rf,lf",8- 6-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.342,.407,1,rf,8- 7-2012,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.414,1,"ph,lf",8- 8-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.412,9,ph,8-10-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.412,4,rf,8-11-2012,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.421,1,lf,8-12-2012,
AT,ATL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.435,5,rf,8-13-2012,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.431,5,"ph,rf",8-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.425,1,rf,8-15-2012,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.431,9,cf,8-17-2012,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.430,1,rf,8-18-2012,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.432,9,ph,8-20-2012,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.432,9,ph,8-21-2012,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.289,.347,.445,1,rf,8-24-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.445,4,lf,8-25-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.442,1,rf,8-27-2012,
VS,ATL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.444,2,"ph,rf",8-29-2012,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.446,2,"ph,rf",8-31-2012,
AT,COL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.440,1,rf,9- 2-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.344,.436,5,"lf,rf,lf",9- 3-2012,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.445,1,rf,9- 4-2012,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.448,1,"rf,lf",9- 7-2012,
VS,ARI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.355,.452,1,rf,9- 8-2012,
VS,ARI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.354,.459,1,"rf,lf",9- 9-2012,
VS,STL,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.467,1,"rf,lf",9-10-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.467,9,rf,9-11-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.464,2,"ph,rf",9-14-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.356,.459,1,"rf,lf",9-15-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.458,7,"ph,cf",9-16-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.455,6,rf,9-18-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.453,4,lf,9-19-2012,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.453,1,"rf,lf",9-20-2012,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.352,.453,1,rf,9-22-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.452,6,"ph,rf",9-23-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.448,6,lf,9-25-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.445,1,rf,9-27-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.290,.344,.441,5,lf,9-28-2012,
VS,SF,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.349,.451,1,"rf,lf",9-29-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.448,8,"rf,lf",9-30-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.447,9,ph,10- 1-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.442,7,"rf,cf",10- 2-2012,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.451,6,lf,10- 3-2012,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,1,rf,4- 1-2013,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,"ph,lf",4- 4-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.444,.286,1,rf,4- 5-2013,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,"ph,rf",4- 6-2013,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,6,lf,4- 7-2013,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.615,9,lf,4- 9-2013,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.444,.500,.611,3,lf,4-10-2013,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.600,9,rf,4-11-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.500,.565,2,rf,4-12-2013,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.393,.452,.500,2,rf,4-13-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.355,.429,.452,1,rf,4-14-2013,
AT,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.459,.469,2,"ph,rf",4-15-2013,
AT,LA,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.395,.465,.500,1,"cf,rf",4-16-2013,
AT,LA,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.364,.429,.523,1,cf,4-17-2013,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.434,.563,1,"cf,rf",4-19-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.519,1,rf,4-21-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.393,.500,6,rf,4-22-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.483,6,rf,4-23-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.382,.468,6,rf,4-24-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.462,6,rf,4-26-2013,
VS,SF,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.465,1,"cf,rf",4-27-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.458,2,"ph,rf",4-28-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.447,2,"rf,cf",4-29-2013,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.427,2,"cf,rf,lf",4-30-2013,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.355,.412,1,"cf,rf",5- 2-2013,
VS,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.416,1,"cf,rf",5- 3-2013,
VS,ARI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.457,1,"cf,rf",5- 4-2013,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.374,.448,2,"rf,lf",5- 5-2013,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.440,1,"cf,rf,lf",5- 6-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.423,2,lf,5- 7-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.423,4,lf,5- 8-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.361,.426,8,rf,5-10-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.422,6,"ph,dh",5-11-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.347,.407,6,cf,5-12-2013,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.410,8,"cf,rf",5-14-2013,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.341,.400,5,lf,5-16-2013,
VS,WAS,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.348,.405,1,"cf,lf",5-17-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.403,7,"cf,lf",5-18-2013,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.359,.414,7,"rf,lf",5-20-2013,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.362,.416,6,"lf,rf",5-21-2013,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.411,1,"cf,rf",5-22-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.400,2,rf,5-24-2013,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.400,1,"cf,lf",5-25-2013,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.406,1,"cf,lf",5-26-2013,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.347,.401,2,"ph,rf",5-28-2013,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.407,1,"cf,rf",5-29-2013,
VS,TOR,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.308,.352,.402,2,"rf,cf,rf",5-31-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.399,1,"cf,rf,lf",6- 1-2013,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.394,9,rf,6- 2-2013,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.352,.390,5,"lf,rf",6- 3-2013,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.302,.354,.407,1,"cf,rf",6- 4-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.350,.398,1,"cf,rf,lf",6- 5-2013,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.396,2,"ph,rf",6- 6-2013,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.385,1,rf,6- 7-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.378,1,"rf,lf",6- 8-2013,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.381,6,lf,6- 9-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.381,9,lf,6-10-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.379,2,"ph,rf",6-11-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.391,2,"cf,rf",6-12-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.391,4,lf,6-14-2013,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.336,.383,2,"cf,rf,lf",6-15-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.382,9,"ph,lf",6-16-2013,
AT,SF,N,1,6,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.342,.390,1,rf,6-17-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.387,6,"lf,cf",6-18-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.380,1,rf,6-19-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.373,5,lf,6-20-2013,
VS,LA,N,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.278,.336,.392,2,"rf,lf",6-21-2013,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.393,9,rf,6-22-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.391,2,cf,6-23-2013,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.384,2,cf,6-24-2013,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.383,9,"ph,rf",6-25-2013,
VS,PHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.394,2,cf,6-26-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.394,9,lf,6-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.393,5,"ph,rf",6-30-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.386,2,rf,7- 1-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.382,2,rf,7- 2-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.376,2,rf,7- 3-2013,
AT,WAS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.389,2,cf,7- 5-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.383,6,rf,7- 6-2013,
AT,WAS,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.381,6,"ph,rf",7- 7-2013,
VS,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.385,8,"ph,rf",7- 8-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.385,5,rf,7- 9-2013,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.383,2,cf,7-10-2013,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.385,2,"cf,rf",7-11-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.384,7,"ph,rf",7-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.382,9,rf,7-13-2013,
VS,SF,N,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.271,.328,.394,2,rf,7-14-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.393,7,"ph,rf",7-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.388,2,"cf,rf",7-22-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.386,7,lf,7-23-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.385,9,ph,7-24-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.382,7,rf,7-25-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.384,3,lf,7-26-2013,
AT,ARI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.325,.393,2,"cf,rf,lf",7-27-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.388,2,"cf,rf,lf",7-28-2013,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.400,5,ph,7-29-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.399,7,"ph,lf",7-30-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.397,2,lf,7-31-2013,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.397,2,"cf,rf",8- 2-2013,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.322,.396,6,"rf,lf",8- 4-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.394,2,lf,8- 6-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.391,2,lf,8- 7-2013,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.390,1,"rf,lf",8-10-2013,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.391,6,"ph,lf,rf",8-11-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.324,.387,2,rf,8-12-2013,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.390,1,rf,8-14-2013,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.395,5,rf,8-15-2013,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.395,1,rf,8-16-2013,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.395,5,rf,8-17-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.394,6,rf,8-18-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.395,1,rf,8-19-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.332,.393,2,lf,8-21-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.389,2,lf,8-23-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.388,8,ph,8-24-2013,
VS,CHI,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.330,.387,1,rf,8-25-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.386,9,"lf,rf",8-26-2013,
AT,ARI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.388,1,"rf,lf,rf",8-27-2013,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.389,1,"rf,lf",8-28-2013,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.389,1,"rf,lf",8-30-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.331,.386,1,rf,8-31-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.385,2,ph,9- 1-2013,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.384,1,"rf,lf",9- 2-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.383,1,"rf,lf",9- 3-2013,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.387,2,lf,9- 6-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.386,2,lf,9- 7-2013,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.383,2,lf,9-10-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.380,1,cf,9-11-2013,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.383,2,rf,9-13-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.380,2,rf,9-14-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.379,2,"ph,rf,lf",9-15-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.379,5,lf,9-16-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.323,.377,1,lf,9-17-2013,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.378,6,"ph,lf",9-18-2013,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.328,.382,2,"lf,cf",9-19-2013,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.269,.325,.379,2,"rf,lf",9-20-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.379,1,cf,9-21-2013,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.377,1,"ph,lf,rf",9-22-2013,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.378,1,rf,9-23-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.329,.378,1,"cf,rf",9-24-2013,
VS,ARI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.382,2,rf,9-25-2013,
VS,ARI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.385,2,rf,9-26-2013,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.274,.333,.384,2,"rf,cf,rf",9-27-2013,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.334,.391,1,rf,9-28-2013,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.395,1,"cf,rf",9-29-2013,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"rf,lf",3-30-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 1-2014,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,rf",4- 2-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4- 4-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,"ph,rf",4- 5-2014,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.267,2,"ph,lf",4- 6-2014,
AT,CLE,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,2,"ph,rf",4- 8-2014,
