at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.396,3,lf,,8- 7-1926,2
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.313,.400,3,lf,,8- 8-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.398,3,lf,,8- 9-1926,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.398,3,lf,,8-10-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.397,3,lf,,8-12-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.395,3,lf,,8-14-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.308,.392,3,lf,Date,8-14-1926,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.393,3,lf,,8-15-1926,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.309,.392,3,lf,,8-17-1926,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.391,5,"ph,lf",,8-17-1926,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.392,3,ph,,8-20-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.391,9,ph,,8-27-1926,
AT,NY,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.315,.396,3,lf,,8-31-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.392,3,lf,,9- 1-1926,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.314,.393,3,lf,,9- 3-1926,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.312,.391,3,lf,,9- 3-1926,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.394,3,lf,,9- 4-1926,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.315,.391,3,lf,,9- 6-1926,1
AT,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.316,.391,3,lf,,9-11-1926,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.316,.389,3,lf,,9-18-1926,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.313,.386,3,lf,,9-19-1926,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.385,3,lf,,9-20-1926,1
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.389,2,ph,,9-27-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-12-1927,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,2,lf,,4-13-1927,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.286,.286,.357,2,lf,,4-14-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,2,lf,,4-15-1927,
AT,WAS,A,1,3,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.238,.273,.381,2,lf,,4-16-1927,
AT,WAS,A,1,6,2,3,2,0,0,3,0,0,1,0,0,0,0,0,1,0,.296,.321,.481,2,lf,,4-17-1927,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.469,2,lf,,4-18-1927,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.324,.486,2,lf,,4-19-1927,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.487,2,lf,,4-20-1927,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.326,.477,2,lf,,4-21-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.479,2,lf,,4-23-1927,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.315,.442,2,lf,,4-26-1927,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.339,.509,2,lf,,4-27-1927,
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,1,0,0,0,0,1,.344,.375,.541,2,lf,,4-28-1927,
VS,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.364,.391,.591,2,lf,,4-29-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.384,.571,2,lf,,5- 1-1927,
VS,BOS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.351,.385,.568,2,lf,,5- 2-1927,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.378,.564,2,lf,,5- 3-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.537,2,lf,,5- 5-1927,
AT,CLE,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.359,.523,2,lf,Date,5- 7-1927,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.365,.511,2,lf,,5- 8-1927,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.511,2,lf,,5- 9-1927,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.525,2,lf,,5-10-1927,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.340,.376,.534,2,lf,,5-11-1927,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.346,.386,.533,2,lf,,5-12-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.373,.514,2,lf,,5-14-1927,
AT,STL,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.398,.539,2,lf,,5-15-1927,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.398,.529,2,lf,,5-16-1927,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.406,.532,2,lf,,5-17-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.516,2,lf,,5-19-1927,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.394,.519,2,lf,,5-20-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.388,.507,2,lf,,5-21-1927,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.382,.497,2,lf,,5-22-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.483,2,lf,,5-26-1927,1
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.381,.487,2,lf,,5-26-1927,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.484,2,lf,,5-28-1927,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.385,.484,2,lf,,5-28-1927,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.374,.470,2,lf,,5-29-1927,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.369,.458,2,lf,,5-30-1927,1
VS,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.375,.462,2,lf,Date,5-30-1927,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.466,2,lf,,5-31-1927,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.375,.464,2,lf,,5-31-1927,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.367,.454,2,lf,,6- 1-1927,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.358,.442,2,lf,,6- 2-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.435,2,lf,,6- 3-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.433,8,ph,,6-11-1927,
VS,WAS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.437,3,lf,,6-23-1927,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.313,.349,.433,3,lf,,6-25-1927,1
AT,NY,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.317,.352,.459,3,lf,,6-25-1927,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.350,.455,3,lf,,6-26-1927,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.455,3,lf,,6-26-1927,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.461,3,lf,,6-27-1927,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.348,.455,3,lf,,6-28-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.451,3,lf,,6-29-1927,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.349,.450,3,lf,,6-30-1927,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.347,.451,3,lf,,7- 1-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.347,.449,2,lf,,7- 2-1927,
AT,BOS,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.320,.352,.452,2,lf,,7- 4-1927,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.352,.449,2,lf,,7- 4-1927,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.349,.448,2,lf,Date,7- 5-1927,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.317,.351,.448,7,lf,,7- 6-1927,1
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.356,.453,7,lf,,7- 6-1927,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.319,.354,.450,7,lf,,7- 8-1927,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.443,7,lf,,7- 9-1927,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.348,.444,7,lf,,7-10-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.346,.442,5,ph,,7-12-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.441,5,lf,,7-15-1927,2
AT,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.314,.347,.449,8,lf,,7-16-1927,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.314,.349,.458,6,lf,,7-17-1927,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.349,.455,6,lf,,7-18-1927,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.454,6,lf,,7-19-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.453,7,lf,,7-24-1927,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.448,7,lf,,7-24-1927,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.450,9,ph,,7-25-1927,
VS,DET,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.351,.450,3,cf,,7-26-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.444,3,cf,,7-26-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.438,3,cf,,7-27-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.437,9,ph,,7-28-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.435,9,ph,,8- 2-1927,2
VS,CLE,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.337,.431,3,lf,Date,8- 3-1927,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.339,.432,3,lf,,8- 3-1927,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.338,.430,3,lf,,8- 4-1927,
VS,STL,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.431,3,lf,,8- 6-1927,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.334,.426,3,lf,,8- 6-1927,2
