at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.401,4,ss,6-13-2009,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.416,4,ss,6-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.406,4,ss,6-16-2009,
AT,KC,A,1,6,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.421,2,ss,6-17-2009,
AT,KC,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.415,2,ss,6-18-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.308,.408,2,ss,6-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.399,2,ss,6-20-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.297,.390,2,dh,6-21-2009,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.398,2,ss,6-23-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.400,2,ss,6-24-2009,
VS,TEX,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.403,2,ss,6-25-2009,
VS,ANA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.419,2,ss,6-26-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.316,.415,2,ss,6-27-2009,
VS,ANA,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.257,.319,.414,2,ss,6-28-2009,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.313,.405,2,ss,6-30-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.309,.399,2,ss,7- 1-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.392,2,ss,7- 2-2009,
AT,COL,N,1,5,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.423,1,ss,7- 4-2009,
AT,COL,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.250,.316,.421,3,ss,7- 5-2009,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.418,2,ss,7- 6-2009,
VS,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.321,.426,2,ss,7- 7-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.252,.326,.424,2,ss,7- 8-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.427,5,ph,7- 9-2009,
VS,FLA,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.440,2,ss,7-10-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.435,2,ss,7-11-2009,
VS,FLA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.438,2,ss,7-12-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.431,2,ss,7-17-2009,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.425,2,ss,7-18-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.426,2,ss,7-19-2009,
AT,COL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.440,1,ss,7-20-2009,
AT,COL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.339,.449,1,ss,7-21-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.446,1,ss,7-22-2009,
VS,PIT,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.454,1,ss,7-23-2009,
VS,PIT,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.460,1,ss,7-24-2009,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.465,1,ss,7-25-2009,
VS,PIT,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.474,1,ss,7-26-2009,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.346,.470,1,ss,7-27-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.345,.467,1,ss,7-28-2009,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.464,1,ss,7-29-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.457,1,ss,7-31-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.454,1,ss,8- 2-2009,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.456,1,ss,8- 3-2009,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.451,1,ss,8- 4-2009,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.447,1,ss,8- 5-2009,
AT,PIT,N,1,6,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.270,.335,.451,1,ss,8- 6-2009,
AT,WAS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.270,.333,.457,1,ss,8- 7-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.456,1,ss,8- 8-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.452,3,ss,8- 9-2009,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.449,1,ss,8-10-2009,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.448,1,ss,8-11-2009,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.446,7,"ph,ss",8-12-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.328,.442,1,ss,8-14-2009,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.329,.440,1,ss,8-15-2009,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.443,1,ss,8-16-2009,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.264,.329,.451,1,ss,8-17-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.456,1,ss,8-18-2009,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.326,.453,3,ss,8-19-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.453,1,ss,8-20-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.449,1,ss,8-21-2009,
AT,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.452,1,ss,8-25-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.447,3,ss,8-26-2009,
AT,SF,N,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.454,1,ss,8-27-2009,
VS,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.455,1,ss,8-28-2009,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.454,1,ss,8-29-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.449,2,ss,8-30-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.447,9,ss,8-31-2009,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.326,.444,1,ss,9- 1-2009,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.441,1,ss,9- 2-2009,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.449,1,ss,9- 3-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.443,1,ss,9- 4-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.322,.440,1,ss,9- 5-2009,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.444,2,ss,9- 7-2009,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.441,1,ss,9- 8-2009,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.440,2,ss,9- 9-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.437,2,ss,9-11-2009,
VS,MIL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.443,1,ss,9-12-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.440,2,ss,9-13-2009,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.437,2,ss,9-14-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.435,2,ss,9-15-2009,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.321,.432,2,ss,9-16-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.432,2,ss,9-18-2009,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.436,2,ss,9-19-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.435,2,ss,9-20-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.324,.433,2,ss,9-21-2009,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.431,2,ss,9-22-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.430,2,ss,9-25-2009,
VS,SD,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.431,2,ss,9-26-2009,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.431,2,ss,9-27-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.428,2,ss,9-29-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.428,1,ss,9-30-2009,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.319,.428,2,ss,10- 1-2009,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.429,2,ss,10- 2-2009,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.430,1,ss,10- 3-2009,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.428,1,ss,10- 4-2009,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,2,ss,4- 5-2010,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.222,.222,.556,2,ss,4- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,2,ss,4- 7-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.176,.353,2,ss,4- 9-2010,
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.455,2,ss,4-11-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.423,2,ss,4-13-2010,
AT,LA,N,1,5,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.581,2,ss,4-14-2010,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.571,3,ss,4-15-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.526,2,ss,4-16-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.476,2,ss,4-17-2010,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,9,ss,4-18-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.511,2,ss,4-19-2010,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.510,2,ss,4-20-2010,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.383,.519,3,ss,4-21-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.491,2,ss,4-23-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.467,2,ss,4-24-2010,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.492,2,ss,4-25-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.493,2,ss,4-26-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.472,2,ss,4-27-2010,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.486,9,"ph,ss",4-28-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.481,2,ss,4-29-2010,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.366,.488,2,ss,4-30-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.347,.461,3,ss,5- 1-2010,
AT,CHI,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.484,2,ss,5- 2-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.474,3,ss,5- 3-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.455,2,ss,5- 4-2010,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.476,2,ss,5- 5-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.472,2,ss,5- 7-2010,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.491,7,ss,5- 9-2010,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.496,5,ss,5-10-2010,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.500,6,ss,5-11-2010,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.488,2,ss,5-12-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.476,6,ss,5-14-2010,
AT,ATL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.313,.379,.504,6,ss,5-15-2010,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.377,.500,6,ss,5-16-2010,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.489,3,ss,5-17-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.475,3,ss,5-18-2010,
VS,SF,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.301,.371,.497,3,ss,5-19-2010,
VS,SF,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.507,3,ss,5-20-2010,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.497,3,ss,5-21-2010,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.497,3,ss,5-23-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.491,3,ss,5-25-2010,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.497,4,ss,5-26-2010,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.373,.500,3,ss,5-27-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.491,3,ss,5-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.365,.483,4,ss,5-29-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.362,.475,3,ss,5-30-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.464,3,ss,5-31-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.348,.454,2,ss,6- 1-2010,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.352,.453,3,ss,6- 2-2010,
VS,COL,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.349,.456,3,ss,6- 4-2010,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.352,.457,3,ss,6- 5-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.455,8,ph,6- 6-2010,
VS,ATL,N,1,4,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.466,3,ss,6- 7-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.457,3,ss,6- 8-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.450,3,ss,6- 9-2010,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.342,.442,3,ss,6-10-2010,
VS,STL,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.449,8,"ph,ss",6-11-2010,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.452,3,ss,6-12-2010,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.451,3,ss,6-13-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.345,.447,2,ss,6-15-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.445,9,ph,6-16-2010,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.449,2,ss,6-17-2010,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.448,2,ss,6-18-2010,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.351,.442,2,ss,6-19-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.346,.435,1,ss,6-20-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.426,2,ss,6-21-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.421,3,ss,6-22-2010,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.421,2,ss,6-23-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.338,.418,2,ss,6-25-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.412,2,ss,6-27-2010,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.412,1,ss,6-30-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.410,9,ph,7- 3-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.409,2,ss,7- 4-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.407,7,ss,7- 5-2010,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.330,.403,7,ss,7- 6-2010,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.335,.406,7,ss,7- 7-2010,
VS,FLA,N,1,4,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.336,.410,1,ss,7- 8-2010,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.416,7,ss,7- 9-2010,
VS,FLA,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.276,.350,.418,1,ss,7-10-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.348,.416,6,ss,7-11-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.412,7,ss,7-16-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.407,7,ss,7-17-2010,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.408,7,ss,7-18-2010,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.341,.404,7,ss,7-19-2010,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.408,6,ss,7-20-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.407,6,ph,7-21-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.339,.403,7,ss,7-22-2010,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.401,7,ss,7-23-2010,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.402,7,ss,7-24-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.401,6,ss,7-25-2010,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.399,7,ss,7-27-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.338,.397,1,ss,7-28-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.397,7,ss,7-29-2010,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.397,7,ss,7-30-2010,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.403,7,ss,8- 1-2010,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.406,7,ss,8- 2-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.340,.412,7,ss,8- 3-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.342,.412,7,ss,8- 4-2010,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.411,7,ss,8- 5-2010,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.408,1,ss,8- 6-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.344,.405,7,ss,8- 7-2010,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,7,ss,8- 8-2010,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.406,6,ss,8- 9-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.403,7,ss,8-10-2010,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.410,7,ss,8-11-2010,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.264,.347,.416,7,ss,8-12-2010,
