at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.283,9,ss,6- 1-1991,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.294,8,ss,6- 2-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.279,.288,8,ss,6- 3-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.280,8,ss,6- 4-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.273,8,ss,6- 5-1991,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.230,.267,.274,9,ss,6- 6-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.267,8,ss,6- 7-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.269,9,ss,6- 8-1991,
AT,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.282,.298,2,ss,6-10-1991,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.295,2,ss,6-11-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.295,9,ss,6-12-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.296,9,ss,6-13-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.290,9,ss,6-14-1991,
VS,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.303,2,ss,6-15-1991,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.306,2,ss,6-16-1991,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.309,2,ss,6-18-1991,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.306,2,ss,6-19-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.298,.304,2,ss,6-21-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.305,9,ss,6-22-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.291,.296,2,ss,6-23-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.295,8,ss,6-24-1991,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.286,.287,9,ss,6-25-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.282,8,ss,6-26-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.286,2,ss,6-28-1991,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.289,.291,9,ss,6-29-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.286,8,ss,6-30-1991,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.291,8,ss,7- 1-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.286,9,ss,7- 2-1991,
VS,MIL,A,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,.246,.288,.286,2,ss,7- 4-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.285,.284,2,ss,7- 5-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.279,8,ss,7- 6-1991,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.285,.280,8,ss,7- 7-1991,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.286,8,ss,7-11-1991,
AT,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.292,9,ss,7-12-1991,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.291,.292,9,ss,7-13-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.289,9,ss,7-15-1991,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.293,.295,8,ss,7-16-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.291,9,ss,7-17-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.294,9,ss,7-18-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.291,.292,2,ss,7-19-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.289,9,ss,7-20-1991,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.293,.292,9,ss,7-21-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.289,.287,2,ss,7-23-1991,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.299,2,ss,7-24-1991,
VS,OAK,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,.259,.299,.310,2,ss,7-25-1991,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.313,2,ss,7-26-1991,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.307,.316,2,ss,7-27-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.315,2,ss,7-28-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.310,2,ss,7-29-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.260,.305,.308,2,ss,7-30-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.302,.304,2,ss,7-31-1991,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.310,2,ss,8- 2-1991,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.305,.312,2,ss,8- 3-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.305,.313,8,ss,8- 4-1991,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.315,9,ss,8- 5-1991,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.321,9,ss,8- 6-1991,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.320,9,ss,8- 7-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.317,9,ss,8- 9-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.309,.314,9,ss,8-10-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.314,9,ss,8-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.313,9,ss,8-13-1991,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.307,.313,9,ss,8-13-1991,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.311,9,ss,8-14-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.308,.311,9,ss,8-15-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.309,9,ss,8-16-1991,1
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.309,9,ss,8-16-1991,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.308,9,ss,8-17-1991,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.307,9,ss,8-21-1991,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.307,9,ss,8-21-1991,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.303,9,ss,8-22-1991,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.300,.301,9,ss,8-23-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.300,.299,9,ss,8-24-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.300,9,ss,8-25-1991,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.301,9,ss,8-26-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.301,9,ss,8-27-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.304,.299,9,ss,8-28-1991,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.303,9,ss,8-29-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.302,9,ss,8-30-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.299,9,ss,8-31-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.297,9,ss,9- 1-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.296,9,ss,9- 2-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.297,8,ss,9- 4-1991,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.298,9,ss,9- 5-1991,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.300,9,ss,9- 6-1991,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.308,.304,9,ss,9- 7-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.302,9,ss,9- 8-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.300,8,ss,9-10-1991,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.306,.299,2,ss,9-12-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.299,2,ss,9-13-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.299,2,ss,9-14-1991,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.302,2,ss,9-18-1991,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.304,8,ss,9-21-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.304,2,ss,9-23-1991,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.302,8,ss,9-24-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.300,9,ss,9-27-1991,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.303,9,ss,9-28-1991,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.310,.305,9,ss,9-29-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.305,9,ss,10- 1-1991,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.307,.302,2,ss,10- 4-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-12-1992,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4-15-1992,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,4-18-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4-19-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,"3b,ss",4-21-1992,
AT,TOR,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.182,.167,.182,9,3b,4-22-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,9,"3b,2b",4-23-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.176,9,3b,4-24-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.136,.143,9,3b,4-26-1992,1
VS,MIL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,9,3b,4-26-1992,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.222,.200,9,3b,4-28-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.179,.200,.179,9,ss,5- 2-1992,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.241,7,"ph,ss",5- 9-1992,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.303,9,ss,5-10-1992,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.286,.303,6,ph,5-15-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.303,8,1b,5-16-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.286,9,ss,5-18-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.286,6,3b,5-23-1992,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.286,8,"ph,ss",5-29-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.256,9,ss,5-31-1992,
VS,SEA,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.293,7,3b,6- 4-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.298,.295,2,ss,6- 6-1992,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.283,9,ss,6- 7-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.265,9,ss,6-13-1992,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.280,7,"pr,3b",6-19-1992,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.304,.288,9,ss,6-20-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.273,9,3b,6-21-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.259,9,3b,6-22-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.258,9,3b,6-23-1992,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.234,.265,.250,9,3b,6-24-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.235,2,ss,6-27-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.263,.250,2,ss,6-28-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.250,2,ss,6-29-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.247,2,ss,7- 1-1992,
VS,OAK,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.282,3,2b,7- 3-1992,
VS,OAK,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.268,.291,.317,2,ss,7- 4-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.318,2,ss,7- 5-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.318,2,ss,7- 8-1992,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.322,3,2b,7- 9-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.319,2,ss,7-11-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.309,2,ss,7-16-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.309,8,ss,7-19-1992,
AT,MIN,A,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.265,.305,.306,8,ss,7-20-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.304,2,ss,7-21-1992,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.311,2,ss,7-23-1992,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.301,.302,2,ss,7-24-1992,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.302,.303,8,ss,7-25-1992,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.298,8,ss,7-26-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.291,2,2b,7-27-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.288,3,"ph,2b",8- 3-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.286,8,ss,8- 7-1992,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.309,8,ss,8-22-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.307,8,ss,8-23-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.307,7,3b,9- 2-1992,
VS,SEA,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.266,.321,.305,2,ss,9- 5-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.295,2,2b,9- 7-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.296,8,"ss,3b",9- 9-1992,
AT,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.321,2,ss,9-11-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.310,2,ss,9-12-1992,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.305,2,ss,9-13-1992,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.310,.299,2,ss,9-14-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.306,.295,2,ss,9-15-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.293,2,ss,9-17-1992,
VS,CHI,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.313,2,ss,9-18-1992,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.309,2,ss,9-19-1992,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.317,.311,2,ss,9-20-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.302,2,ss,9-22-1992,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.299,2,ss,9-23-1992,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.315,.311,2,ss,9-24-1992,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.324,8,ss,9-25-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.317,2,ss,9-26-1992,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.319,2,ss,9-27-1992,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.327,2,ss,9-28-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.322,8,ss,9-29-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.317,2,ss,9-30-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.316,2,ss,10- 1-1992,
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.317,8,ss,10- 2-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.321,8,ss,10- 3-1992,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.326,.321,2,ss,10- 4-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 7-1993,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,9,ss,4- 8-1993,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,2,ss,4- 9-1993,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,2,ss,4-10-1993,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,ss,4-11-1993,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,9,ss,4-13-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,ss,4-14-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,8,ss,4-15-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,9,ss,4-16-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.189,9,ss,4-17-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.175,.250,.175,2,ss,4-18-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.186,8,ss,4-20-1993,
AT,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.239,9,ss,4-21-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.224,2,ss,4-22-1993,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.245,9,ss,4-24-1993,
AT,OAK,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.310,2,ss,4-25-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,2,ss,4-26-1993,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.308,9,ss,4-27-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.304,2,ss,4-28-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.292,2,ss,4-30-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.293,8,ss,5- 1-1993,
