at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.576,3,cf,,5- 1-1951,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.540,3,cf,,5- 2-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.338,.515,3,cf,,5- 3-1951,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.354,.563,3,cf,,5- 4-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.526,3,cf,,5- 5-1951,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.337,.556,3,cf,,5- 6-1951,
VS,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.565,3,cf,Date,5- 7-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.551,3,cf,,5- 8-1951,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.570,3,cf,,5- 9-1951,
VS,CHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.309,.368,.557,3,cf,,5-10-1951,
AT,BOS,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.366,.573,3,cf,,5-12-1951,
AT,BOS,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.327,.385,.589,3,cf,,5-13-1951,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,.321,.377,.598,3,cf,,5-15-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.373,.586,3,cf,,5-16-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.369,.571,3,cf,,5-17-1951,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.363,.581,3,cf,,5-18-1951,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.364,.574,3,cf,,5-19-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.308,.366,.564,3,cf,,5-20-1951,1
AT,CIN,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.309,.364,.561,3,cf,,5-20-1951,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.301,.355,.545,3,cf,,5-22-1951,
VS,BOS,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.581,3,cf,,5-26-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.298,.354,.570,3,cf,,5-28-1951,
AT,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.301,.355,.577,3,cf,,5-30-1951,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.572,3,cf,,5-30-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.350,.558,3,cf,,5-31-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.551,3,cf,,6- 1-1951,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,.300,.357,.571,3,cf,Date,6- 2-1951,
VS,CHI,N,1,5,0,2,1,1,0,3,0,0,2,0,0,0,1,0,1,0,.303,.358,.583,3,cf,,6- 3-1951,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.361,.579,3,cf,,6- 3-1951,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.359,.569,3,cf,,6- 5-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.361,.565,3,cf,,6- 6-1951,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.556,3,cf,,6- 7-1951,
VS,PIT,N,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.367,.574,3,cf,,6- 9-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.565,3,cf,,6-10-1951,1
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.293,.358,.571,3,cf,,6-10-1951,2
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.354,.559,3,cf,,6-12-1951,
AT,STL,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,2,.300,.364,.585,3,cf,,6-13-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.578,3,cf,,6-14-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.565,3,cf,,6-15-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.555,3,cf,,6-16-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.347,.547,3,cf,,6-17-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.348,.542,3,cf,,6-19-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.532,3,cf,,6-20-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.340,.525,3,cf,,6-21-1951,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.348,.533,3,cf,,6-24-1951,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.537,3,cf,,6-24-1951,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.536,3,cf,Date,6-26-1951,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.350,.545,3,cf,,6-27-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.348,.539,3,cf,,6-28-1951,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.346,.546,3,cf,,6-29-1951,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.347,.558,3,cf,,6-30-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.552,3,cf,,7- 1-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.551,3,cf,,7- 2-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.547,3,cf,,7- 3-1951,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.544,3,cf,,7- 4-1951,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.343,.551,3,cf,,7- 4-1951,2
VS,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.284,.341,.548,3,cf,,7- 5-1951,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.342,.549,3,cf,,7- 6-1951,
AT,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,.288,.343,.553,3,cf,,7- 7-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.340,.546,3,cf,,7- 8-1951,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.550,3,cf,,7-12-1951,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.550,3,cf,,7-13-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.546,3,cf,,7-14-1951,1
VS,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.349,.556,3,cf,,7-14-1951,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.291,.347,.552,3,cf,,7-15-1951,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.348,.550,3,cf,,7-15-1951,2
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.352,.560,3,cf,Date,7-16-1951,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.352,.566,3,cf,,7-17-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.356,.564,3,cf,,7-18-1951,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.354,.559,3,cf,,7-20-1951,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.561,3,cf,,7-21-1951,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.358,.559,3,cf,,7-22-1951,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.298,.355,.554,3,cf,,7-24-1951,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.294,.351,.547,3,cf,,7-25-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.352,.543,3,cf,,7-26-1951,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.293,.352,.540,3,cf,,7-27-1951,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.293,.353,.537,3,cf,,7-28-1951,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.535,3,cf,,7-29-1951,
AT,PIT,N,1,6,2,3,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.295,.353,.548,3,cf,,7-31-1951,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.351,.542,3,cf,,8- 1-1951,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.543,3,cf,,8- 2-1951,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.535,3,cf,,8- 3-1951,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.351,.534,3,cf,,8- 4-1951,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.528,3,cf,,8- 5-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.523,3,cf,,8- 5-1951,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.345,.530,3,cf,,8- 8-1951,1
VS,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.346,.534,3,cf,Date,8- 8-1951,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.289,.348,.533,3,cf,,8- 9-1951,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.348,.537,3,cf,,8-11-1951,1
VS,BOS,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,.291,.352,.547,3,cf,,8-11-1951,2
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.354,.547,3,cf,,8-12-1951,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.355,.546,3,cf,,8-13-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.354,.551,3,cf,,8-14-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.351,.546,3,cf,,8-15-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.350,.543,3,cf,,8-16-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.292,.351,.542,3,cf,,8-17-1951,1
AT,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.354,.542,3,cf,,8-17-1951,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.353,.539,3,cf,,8-18-1951,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.354,.537,3,cf,,8-19-1951,
VS,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.291,.353,.533,3,cf,,8-22-1951,1
VS,STL,N,1,4,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.293,.356,.533,3,cf,,8-22-1951,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.293,.356,.533,3,cf,,8-23-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.531,3,cf,,8-24-1951,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.533,3,cf,,8-25-1951,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.358,.532,3,cf,,8-26-1951,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.356,.528,3,cf,,8-26-1951,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.354,.525,3,cf,Date,8-27-1951,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.353,.522,3,cf,,8-27-1951,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.354,.528,3,cf,,8-28-1951,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.355,.527,3,cf,,8-29-1951,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.525,3,cf,,8-30-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.353,.521,3,cf,,9- 1-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.517,3,cf,,9- 2-1951,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.351,.515,3,cf,,9- 3-1951,1
VS,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.286,.353,.513,3,cf,,9- 8-1951,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.354,.515,3,cf,,9- 9-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.353,.511,3,cf,,9-11-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.354,.509,3,cf,,9-12-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.353,.507,3,cf,,9-14-1951,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.352,.510,3,cf,,9-15-1951,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.349,.506,3,cf,,9-16-1951,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.350,.505,3,cf,,9-17-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.502,3,cf,,9-18-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.502,7,cf,,9-19-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.502,7,cf,,9-20-1951,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.346,.499,3,cf,,9-21-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.496,3,cf,Date,9-22-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.493,6,cf,,9-23-1951,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.342,.490,6,cf,,9-25-1951,2
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.341,.488,6,cf,,9-26-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.341,.487,7,cf,,9-27-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.341,.485,3,cf,,9-28-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.340,.481,3,cf,,9-29-1951,
AT,PHI,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.482,3,cf,,9-30-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.340,.481,3,cf,,10- 1-1951,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.342,.483,3,cf,,10- 2-1951,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.344,.483,3,cf,,10- 3-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,6,cf,,4-15-1952,
AT,BOS,N,1,6,1,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.600,.600,.700,5,cf,,4-16-1952,
AT,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.571,.600,.714,5,cf,,4-17-1952,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.429,.500,5,cf,,4-18-1952,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.375,.400,.583,6,cf,,4-19-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.345,.500,5,cf,,4-20-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.333,.469,5,cf,,4-22-1952,1
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.324,.472,5,cf,,4-22-1952,2
AT,STL,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.333,.381,.487,5,cf,,4-29-1952,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.370,.465,5,cf,,4-30-1952,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.380,.468,5,cf,,5- 1-1952,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.370,.440,5,cf,,5- 2-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.315,.373,.426,5,cf,,5- 3-1952,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.397,.439,6,cf,,5- 4-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.388,.417,6,cf,,5- 5-1952,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.328,.403,.469,3,cf,,5- 6-1952,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.403,.464,3,cf,,5- 7-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.400,.451,6,cf,,5-10-1952,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.440,6,cf,,5-10-1952,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.375,.418,6,cf,Date,5-11-1952,
VS,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.387,.434,6,cf,,5-13-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,6,cf,,5-14-1952,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.416,6,cf,,5-15-1952,
VS,PIT,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.398,.467,6,cf,,5-16-1952,
VS,PIT,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.320,.389,.474,6,cf,,5-17-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.384,.465,3,cf,,5-18-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.383,.462,3,cf,,5-19-1952,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.324,.392,.491,3,cf,,5-21-1952,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.318,.390,.482,6,cf,,5-22-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.478,6,cf,,5-23-1952,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.379,.458,3,cf,,5-24-1952,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.459,3,cf,,5-26-1952,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.306,.386,.452,3,cf,,5-27-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.375,.438,3,cf,,5-28-1952,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.427,3,cf,,5-29-1952,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.375,.437,3,cf,,5-30-1952,1
VS,BOS,N,1,4,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.302,.386,.446,3,cf,,5-30-1952,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.383,.441,3,cf,,6- 1-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.386,.438,3,cf,,6- 2-1952,
AT,PIT,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.467,3,cf,Date,6- 3-1952,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.305,.389,.481,3,cf,,6- 4-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.383,.468,3,cf,,6- 5-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.383,.463,6,cf,,6- 6-1952,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.461,3,cf,,6- 7-1952,
AT,CIN,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.383,.482,3,cf,,6- 8-1952,1
AT,CIN,N,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.295,.377,.477,3,cf,,6- 8-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.373,.467,3,cf,,6- 9-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.462,3,cf,,6-10-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.452,7,cf,,6-11-1952,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.364,.451,6,cf,,6-12-1952,
VS,CIN,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.291,.374,.464,5,cf,,6-14-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.372,.460,5,cf,,6-14-1952,2
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.294,.374,.466,3,cf,,6-15-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.462,6,cf,,6-17-1952,
VS,CHI,N,1,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.297,.377,.481,6,cf,,6-18-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.474,6,cf,,6-19-1952,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.374,.479,8,cf,,6-20-1952,
VS,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.478,6,cf,,6-21-1952,
VS,STL,N,1,3,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.378,.507,6,cf,,6-24-1952,1
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.382,.506,6,cf,Date,6-24-1952,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.305,.379,.502,6,cf,,6-25-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.496,6,cf,,6-26-1952,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.377,.494,6,cf,,6-27-1952,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.380,.494,7,cf,,6-28-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.301,.377,.488,6,cf,,6-29-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.375,.482,6,cf,,6-30-1952,
