at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.412,9,2b,8- 3-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.413,9,2b,8- 4-1997,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.346,.421,8,2b,8- 5-1997,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.423,1,2b,8- 6-1997,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.346,.424,1,2b,8- 7-1997,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.429,9,2b,8- 8-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.428,9,2b,8-12-1997,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.427,9,2b,8-13-1997,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.430,9,2b,8-14-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.424,9,2b,8-15-1997,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.429,9,2b,8-16-1997,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.430,9,2b,8-17-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.431,9,2b,8-20-1997,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.347,.424,9,2b,8-20-1997,2
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.349,.427,8,2b,8-21-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.353,.426,6,2b,8-22-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.422,8,2b,8-23-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.419,7,2b,8-24-1997,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.305,.352,.424,8,2b,8-25-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.419,8,2b,8-26-1997,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.345,.416,2,2b,8-27-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.341,.410,2,2b,8-29-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.408,2,2b,8-30-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.403,7,2b,8-31-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.288,.332,.398,6,2b,9- 1-1997,
AT,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.334,.401,6,2b,9- 2-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.331,.397,5,2b,9- 3-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.396,8,2b,9- 5-1997,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.401,8,2b,9- 6-1997,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.411,8,2b,9- 7-1997,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.410,8,2b,9- 9-1997,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.341,.415,8,2b,9-10-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.413,8,2b,9-12-1997,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.345,.420,6,2b,9-13-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.345,.419,8,2b,9-14-1997,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.346,.423,8,2b,9-15-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.422,8,2b,9-16-1997,1
AT,NY,A,1,4,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,.305,.349,.431,1,2b,9-16-1997,2
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.347,.429,8,2b,9-17-1997,
VS,TOR,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.309,.353,.436,8,2b,9-18-1997,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.355,.437,8,2b,9-19-1997,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.438,8,2b,9-20-1997,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.355,.438,2,2b,9-21-1997,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.435,2,2b,9-23-1997,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.435,2,2b,9-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.430,2,2b,9-25-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.431,8,2b,9-26-1997,
AT,TOR,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.433,2,2b,9-27-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 5-1999,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,9,2b,4- 7-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,2b,4- 8-1999,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,6,2b,4-10-1999,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.429,.250,7,2b,4-11-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.300,7,2b,4-13-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.414,.292,6,2b,4-15-1999,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.375,.269,8,2b,4-18-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.300,2,2b,4-19-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.265,6,2b,4-20-1999,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.282,.356,.308,2,3b,4-25-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.279,8,dh,4-30-1999,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.319,6,2b,5- 2-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.313,3,"ph,dh",5- 5-1999,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.308,1,2b,5-10-1999,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.359,.291,7,2b,5-11-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.288,7,2b,5-14-1999,
AT,TOR,A,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.366,.283,2,"ph,3b",5-16-1999,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.355,.266,2,3b,5-17-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.254,2,3b,5-18-1999,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.254,3,pr,5-20-1999,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.257,9,2b,5-21-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.260,6,ss,5-26-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.352,.250,1,2b,5-27-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.241,8,2b,6- 2-1999,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.347,.265,7,2b,6- 4-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.265,7,pr,6- 6-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.259,2,3b,6- 7-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.261,7,3b,6- 8-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.250,2,3b,6- 9-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.250,7,pr,6-12-1999,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.324,.242,7,ss,6-13-1999,
VS,MIN,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.300,1,2b,6-14-1999,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.317,7,2b,6-15-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.314,1,2b,9- 1-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.314,8,pr,9- 2-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.355,.314,3,"pr,2b",9-15-1999,
VS,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.318,1,2b,9-22-1999,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.324,2,2b,9-29-1999,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.324,9,2b,9-30-1999,
AT,BAL,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.362,.333,1,2b,10- 3-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 7-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,"3b,rf",4- 8-2000,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-11-2000,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,"pr,2b",4-13-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-14-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,2b,4-15-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,"pr,dh",4-16-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,7,"2b,3b",4-17-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,1,2b,4-19-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,"pr,dh",4-24-2000,
AT,TEX,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,7,2b,4-26-2000,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,2,2b,5- 1-2000,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.219,.226,1,2b,5- 2-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.200,.206,8,2b,5- 8-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,2,ph,5-10-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,3,"ph,rf",5-13-2000,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.225,6,2b,5-15-2000,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.277,.233,5,dh,5-16-2000,
VS,DET,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,2,"ph,rf",5-21-2000,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,7,2b,5-24-2000,
VS,TOR,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,3,2b,5-25-2000,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.345,1,2b,5-26-2000,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.365,1,2b,5-27-2000,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.358,1,2b,5-28-2000,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.372,.357,1,2b,5-30-2000,
VS,KC,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.393,.378,1,2b,5-31-2000,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.385,1,2b,6- 1-2000,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.407,.388,9,"ph,2b",6- 2-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.389,.369,2,2b,6- 3-2000,
AT,PHI,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.396,.364,3,2b,6- 4-2000,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.315,.400,.380,2,2b,6- 5-2000,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.375,2,2b,6- 6-2000,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.376,1,2b,6- 7-2000,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.381,1,2b,6- 8-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.403,.380,1,2b,6- 9-2000,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.310,.395,.372,2,2b,6-11-2000,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.396,.376,2,2b,6-13-2000,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.396,.377,2,2b,6-14-2000,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.376,2,2b,6-16-2000,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.399,.377,2,2b,6-17-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.373,2,2b,6-18-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.370,2,2b,6-19-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.362,2,2b,6-20-2000,
VS,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.308,.390,.364,2,2b,6-21-2000,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.374,2,2b,6-22-2000,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.377,2,2b,6-23-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.374,2,2b,6-24-2000,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.379,.366,2,2b,6-25-2000,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.295,.369,.355,2,"rf,cf",6-27-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.373,.353,2,"rf,2b",6-28-2000,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.367,.343,2,"rf,2b",6-29-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.341,7,"ph,2b",6-30-2000,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.368,.337,2,2b,7- 1-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.370,.333,2,rf,7- 2-2000,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.374,.335,2,rf,7- 3-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.333,8,cf,7- 4-2000,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.351,2,2b,7- 5-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.349,1,"2b,rf",7- 6-2000,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.371,.350,2,lf,7- 7-2000,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.353,2,rf,7- 8-2000,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.370,.349,2,rf,7- 9-2000,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.347,2,rf,7-13-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.368,.346,2,2b,7-14-2000,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.357,2,"2b,rf",7-15-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.358,1,2b,7-17-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.352,2,2b,7-18-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.351,2,,7-20-2000,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.353,2,2b,7-24-2000,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.356,2,2b,7-25-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.250,.250,.250,1,2b,7-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,8- 1-2000,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,6,"ph,2b",8- 4-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,2b,8- 5-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,7,2b,8- 6-2000,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.318,.300,1,2b,8- 7-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,8- 8-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,ph,8-10-2000,
AT,MON,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,1,2b,8-12-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,9,ph,8-14-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,8,2b,8-15-2000,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.194,.237,.222,1,2b,8-16-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.214,.200,1,"2b,3b",8-17-2000,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,8,2b,8-20-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.244,9,ph,8-21-2000,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.261,9,ph,8-22-2000,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,8,2b,8-25-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.275,5,"ph,2b",8-26-2000,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.300,.278,8,2b,8-27-2000,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.298,8,2b,8-29-2000,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.310,9,ph,8-30-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.305,9,2b,9- 1-2000,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.333,7,ph,9- 6-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.328,9,ph,9- 9-2000,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.333,9,2b,9-10-2000,
AT,SD,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.388,8,2b,9-12-2000,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.386,8,2b,9-16-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.372,.380,2,2b,9-17-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.375,6,ph,9-19-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.384,9,ph,9-20-2000,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.403,8,2b,9-24-2000,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.354,.409,.418,6,2b,9-25-2000,
VS,ARI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.422,.438,9,"ph,2b",9-26-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.418,.432,8,"ph,2b",9-27-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.432,9,2b,9-29-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.411,.424,8,2b,9-30-2000,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.425,1,"ph,2b",10- 1-2000,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4-10-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4-13-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,2b,4-14-2001,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,9,2b,4-15-2001,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,2b,4-18-2001,
