at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.365,4,3b,5-25-2014,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.372,4,3b,5-26-2014,
AT,WAS,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.363,.383,4,3b,5-28-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.380,4,3b,5-30-2014,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.358,.383,4,3b,5-31-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.376,4,3b,6- 1-2014,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.375,4,3b,6- 2-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.347,.370,4,3b,6- 3-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.368,4,dh,6- 4-2014,
AT,TB,A,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.382,4,3b,6- 5-2014,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.380,4,3b,6- 6-2014,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.380,4,3b,6- 7-2014,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.379,4,3b,6- 8-2014,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.384,4,3b,6-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.382,4,3b,6-11-2014,
VS,PIT,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.382,4,3b,6-13-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.359,.380,4,3b,6-14-2014,
VS,PIT,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.309,.363,.389,4,3b,6-15-2014,
VS,CHI,N,1,3,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.373,.392,4,3b,6-16-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.375,.390,4,3b,6-17-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.387,4,3b,6-18-2014,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.388,4,3b,6-19-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.386,4,3b,6-20-2014,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.376,.389,4,3b,6-21-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.374,.385,4,3b,6-22-2014,
AT,PHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.392,4,3b,6-23-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.390,4,3b,6-24-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.392,4,3b,6-25-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.373,.389,4,3b,6-26-2014,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.376,.390,4,3b,6-27-2014,
VS,OAK,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.309,.374,.386,4,3b,6-28-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.376,.385,4,3b,6-29-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.376,.384,4,3b,7- 1-2014,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.389,4,3b,7- 2-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.388,4,3b,7- 3-2014,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.382,.389,4,3b,7- 4-2014,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.392,4,3b,7- 5-2014,
AT,STL,N,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.389,.393,4,3b,7- 6-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.395,4,3b,7- 7-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.390,4,3b,7- 8-2014,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.391,4,3b,7- 9-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.393,4,3b,7-11-2014,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.387,.392,4,3b,7-12-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.386,.391,4,3b,7-13-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.392,4,3b,7-18-2014,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.386,.390,4,3b,7-19-2014,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.399,4,3b,7-20-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.389,.399,4,3b,7-21-2014,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.318,.387,.395,4,3b,7-22-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.383,.391,4,3b,7-23-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.380,.387,4,3b,7-24-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.379,.385,4,3b,7-25-2014,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.385,4,3b,7-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.376,.383,4,3b,7-27-2014,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.377,.382,4,3b,7-28-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.378,4,3b,7-29-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.375,4,3b,7-30-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.371,.377,4,3b,7-31-2014,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.374,.377,4,3b,8- 1-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.375,4,3b,8- 2-2014,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.374,.373,4,3b,8- 3-2014,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.298,.371,.369,4,3b,8- 5-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.367,4,3b,8- 6-2014,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.373,4,3b,8- 8-2014,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.371,4,3b,8- 9-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.379,4,3b,8-10-2014,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.302,.371,.383,4,3b,8-11-2014,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.387,4,3b,8-12-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.388,4,3b,8-13-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.372,.386,4,3b,8-14-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.371,.384,4,3b,8-15-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.382,4,3b,8-16-2014,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.379,4,3b,8-17-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.364,.375,4,3b,8-19-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.372,4,3b,8-20-2014,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.372,4,3b,8-22-2014,
AT,COL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.371,4,3b,8-23-2014,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.372,4,3b,8-24-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.363,.371,5,3b,8-25-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.369,5,3b,8-26-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.368,5,3b,8-27-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.367,4,3b,8-29-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.363,.368,4,3b,8-30-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.368,4,3b,8-31-2014,
VS,NY,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.296,.366,.371,4,3b,9- 1-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.365,.370,4,3b,9- 2-2014,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.369,4,3b,9- 3-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.368,4,3b,9- 5-2014,
VS,ATL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.370,4,3b,9- 6-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,4,3b,9- 7-2014,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.369,4,3b,9- 8-2014,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.299,.369,.375,4,3b,9- 9-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.368,.373,4,3b,9-10-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.372,4,3b,9-11-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.371,3,3b,9-12-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.370,3,3b,9-13-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.368,3,3b,9-14-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.367,3,3b,9-15-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.362,.366,3,3b,9-16-2014,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.367,3,3b,9-17-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.366,9,ph,9-18-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.364,3,3b,9-19-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.363,3,3b,9-20-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.361,3,3b,9-21-2014,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.357,.359,3,3b,9-23-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.358,3,3b,9-24-2014,
VS,PHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.290,.358,.362,3,3b,9-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.359,3,3b,9-26-2014,1
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,.287,.355,.358,3,3b,9-26-2014,2
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.359,3,3b,9-27-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.357,3,3b,9-28-2014,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,3b,4- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,6,3b,4- 7-2015,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,5,3b,4- 8-2015,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.333,.529,6,3b,4- 9-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.450,6,3b,4-10-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,5,,4-11-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,9,ph,4-16-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,5,3b,4-17-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,6,3b,4-18-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.265,.323,6,3b,4-19-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.237,.286,5,3b,4-21-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.238,.282,7,3b,4-23-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.163,.217,.256,7,3b,4-24-2015,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.292,7,3b,4-25-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.218,.269,7,3b,4-27-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.220,.255,7,3b,4-28-2015,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.222,.271,7,3b,4-29-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.227,.262,7,3b,5- 1-2015,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.292,7,3b,5- 2-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.275,7,3b,5- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.234,.264,7,3b,5- 4-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.260,9,ph,5- 6-2015,
VS,MIA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.195,.244,.312,8,3b,5- 8-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.233,.296,8,3b,5- 9-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.286,8,3b,5-10-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.237,.287,8,3b,5-13-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.237,.286,8,3b,5-14-2015,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.248,.287,8,3b,5-15-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.248,.286,8,3b,5-16-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.293,9,3b,5-17-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.284,8,3b,5-19-2015,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.284,9,ph,5-20-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.276,8,3b,5-21-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.274,9,ph,5-22-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.282,8,3b,5-23-2015,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.252,.279,9,ph,6- 5-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.277,9,ph,6-10-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.274,9,ph,6-12-2015,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.281,9,"ph,3b",6-13-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.205,.262,.282,5,3b,6-14-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.280,9,ph,6-15-2015,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.294,7,ph,6-16-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.267,.289,8,dh,6-17-2015,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.273,.289,9,ph,6-20-2015,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.301,4,1b,6-21-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.298,7,ph,6-23-2015,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.304,9,ph,6-25-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.302,9,ph,6-26-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.299,9,ph,6-27-2015,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,7-10-2015,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.667,5,3b,7-11-2015,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,3b,7-12-2015,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.364,.500,.545,4,3b,7-17-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,9,ph,7-18-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,4,1b,7-19-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,4,ph,7-20-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,4,"ph,1b",7-21-2015,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.385,.381,4,"3b,1b",7-22-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.360,5,3b,7-23-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.379,5,3b,7-24-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,9,ph,7-25-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.333,5,3b,7-26-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.302,.297,4,1b,7-28-2015,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,6,ph,7-29-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.341,4,1b,7-30-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.311,4,1b,8- 1-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.304,9,"ph,1b",8- 2-2015,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.313,6,1b,8- 3-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.294,4,1b,8- 4-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.288,9,ph,8- 5-2015,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.302,9,"ph,1b",8- 6-2015,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.291,9,1b,8- 7-2015,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.310,4,1b,8- 8-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.300,.295,4,1b,8- 9-2015,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.290,9,ph,8-11-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,9,ph,8-12-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.288,4,1b,8-14-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.284,9,ph,8-15-2015,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.191,.295,.279,9,ph,8-16-2015,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.290,9,ph,8-17-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.286,9,ph,8-18-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.282,6,ph,8-19-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,9,ph,8-21-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.274,5,ph,8-22-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.270,9,ph,8-23-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,6,1b,8-24-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.278,9,3b,8-26-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.275,5,"ph,1b",8-28-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.272,9,ph,9- 1-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.268,9,ph,9- 2-2015,
