at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.353,.382,1,2b,9-10-1987,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.352,.382,1,ph,9-12-1987,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.380,7,"ph,3b,rf",9-14-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.379,2,2b,9-15-1987,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.376,7,ss,9-18-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.370,7,ss,9-19-1987,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.350,.371,1,ss,9-20-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.349,.370,9,ss,9-21-1987,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.371,7,ss,9-22-1987,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.379,7,ss,9-23-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.378,1,ss,9-24-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.345,.374,7,ss,9-25-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.343,.370,7,3b,9-27-1987,
VS,CLE,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.377,8,2b,9-29-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.373,7,"2b,3b",9-30-1987,
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.340,.377,7,3b,10- 1-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.336,.372,7,3b,10- 2-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.373,1,3b,10- 3-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.372,2,2b,10- 4-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 4-1988,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,4- 5-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,cf,4- 6-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,"ph,3b",4- 8-1988,
AT,CAL,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.412,.231,7,2b,4- 9-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.214,9,ss,4-10-1988,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,1,2b,4-12-1988,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.348,7,"2b,ss",4-13-1988,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.292,.452,.333,1,ss,4-14-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.452,.333,3,"pr,lf",4-15-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.429,.296,7,2b,4-16-1988,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.400,.258,1,"2b,ss",4-17-1988,
VS,CAL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.409,.343,1,cf,4-19-1988,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.367,.300,7,"2b,lf",4-20-1988,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.279,2,"lf,ss",4-21-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.273,4,lf,4-22-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.345,.271,1,"cf,ss",4-23-1988,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.355,.260,1,lf,4-24-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.364,.250,7,"2b,3b",4-26-1988,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.380,.286,1,lf,4-27-1988,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.368,.279,1,3b,4-28-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.368,.279,9,ss,5- 1-1988,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.354,.269,1,"lf,3b",5- 3-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.333,.250,1,lf,5- 5-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.250,1,3b,5- 7-1988,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.330,.263,1,lf,5- 8-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.330,.263,8,2b,5-10-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.337,.266,7,"2b,lf",5-11-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.263,1,"ph,3b,1b",5-14-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.250,7,2b,5-15-1988,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.320,.256,8,2b,5-17-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.320,.256,5,"pr,dh",7- 9-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.308,.244,1,lf,7-15-1988,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.318,.250,8,2b,7-16-1988,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.307,.240,8,"2b,lf",7-17-1988,
VS,CLE,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.280,7,"3b,lf",7-19-1988,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.311,.279,7,"3b,2b",7-20-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.311,.279,7,"pr,dh",7-23-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.309,.276,9,"ph,2b",7-25-1988,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.315,.287,8,2b,7-26-1988,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.311,.283,8,"2b,ss",7-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.309,.276,1,2b,7-29-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.267,7,3b,7-30-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.306,.268,7,"3b,lf",7-31-1988,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.301,.264,5,"3b,1b",8- 1-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.262,8,ph,8- 6-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.262,8,ss,8- 7-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.297,.260,2,cf,8- 9-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.296,.254,7,"3b,rf",8-10-1988,
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.308,.258,1,lf,8-12-1988,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.304,.255,2,"rf,3b",8-14-1988,
AT,BAL,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.305,.268,1,"lf,3b",8-17-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.304,.262,1,"lf,cf",8-18-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.299,.257,7,3b,8-19-1988,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.301,.255,3,"ph,3b,cf",8-22-1988,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.305,.260,7,"ph,3b",8-23-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.188,.304,.260,1,"lf,3b",8-24-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.303,.259,8,lf,9- 2-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.303,.256,1,"lf,2b",9- 3-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.303,.256,5,"3b,lf",9- 4-1988,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.300,.253,1,"ph,3b",9- 5-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.253,9,pr,9- 6-1988,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.304,.253,6,3b,9- 9-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.302,.252,7,2b,9-11-1988,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.255,6,"3b,ss",9-14-1988,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.308,.284,8,"2b,3b",9-15-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.303,.279,7,3b,9-16-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.299,.274,8,"2b,3b",9-17-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.190,.298,.274,7,3b,9-18-1988,
VS,MIN,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.197,.305,.301,1,"lf,rf",9-20-1988,
VS,MIN,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.199,.309,.312,7,3b,9-21-1988,
AT,MIL,A,1,6,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.313,.313,1,"3b,1b",9-23-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.311,.308,7,3b,9-24-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.315,.308,1,"lf,2b",9-25-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.314,.303,8,3b,9-28-1988,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.317,.300,7,3b,9-29-1988,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.316,.304,8,"2b,3b",9-30-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.308,7,2b,10- 1-1988,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.320,.307,8,"ph,2b",10- 2-1988,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,lf,4- 3-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,"3b,1b",4- 5-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,3b,4- 8-1989,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,1,lf,4- 9-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.333,.353,1,"lf,3b",4-10-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,7,3b,4-11-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.308,.292,1,3b,4-13-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,2b,4-14-1989,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,1,2b,4-15-1989,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.303,2,"2b,3b",4-16-1989,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.278,.350,.389,2,2b,4-17-1989,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,1,3b,4-18-1989,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,1,3b,4-19-1989,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.382,.440,1,lf,4-21-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.302,.373,.415,6,3b,4-22-1989,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.446,7,3b,4-23-1989,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.311,.373,.443,1,3b,4-24-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.380,.438,1,3b,4-25-1989,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.387,.433,8,2b,4-27-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.392,.429,1,lf,4-28-1989,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.444,8,2b,4-29-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.419,.440,1,lf,4-30-1989,
AT,TOR,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.422,.462,7,2b,5- 2-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.415,.444,1,lf,5- 3-1989,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.451,1,,5- 5-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.427,.451,8,ph,5-14-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.446,6,3b,5-15-1989,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.446,1,ph,5-16-1989,
VS,NY,A,0,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.483,8,2b,5-17-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.322,.430,.467,1,2b,5-18-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.411,.442,8,2b,5-19-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.424,7,2b,5-20-1989,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.437,7,2b,5-21-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.403,.430,8,"2b,3b",5-23-1989,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.432,8,2b,5-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.417,8,2b,5-25-1989,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.429,8,2b,5-26-1989,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.390,.418,1,2b,5-27-1989,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.411,8,2b,5-28-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.408,7,2b,5-29-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.387,.403,6,"3b,ss",5-30-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.383,.394,7,ss,5-31-1989,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.397,7,"2b,3b",6- 2-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.377,.393,8,3b,6- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.382,6,3b,6- 4-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.361,.374,7,3b,6- 5-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.374,8,3b,6- 6-1989,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.370,.380,1,3b,6- 7-1989,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.371,.382,1,"ph,2b",6- 9-1989,
AT,TEX,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.369,.377,7,"ss,3b",6-10-1989,
AT,TEX,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.381,6,3b,6-11-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.371,8,2b,6-12-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.366,.369,9,ph,6-13-1989,
AT,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.390,8,2b,6-14-1989,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.395,6,3b,6-16-1989,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.391,7,"ss,lf",6-16-1989,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.373,.382,7,"ss,3b",6-17-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.375,7,"3b,ss",6-18-1989,
VS,DET,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.378,.385,1,"3b,ss",6-19-1989,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.380,.381,7,ss,6-20-1989,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.376,.378,1,2b,6-21-1989,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.366,.366,7,2b,6-22-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.365,9,"ph,ss",6-23-1989,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.371,.372,7,"2b,3b",6-24-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.273,.371,.369,6,3b,6-25-1989,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.377,7,"ph,ss",6-26-1989,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.378,.379,2,"2b,3b,lf",6-27-1989,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.383,2,rf,6-28-1989,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.377,.390,2,2b,6-30-1989,
AT,CLE,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.397,1,"lf,ss",7- 1-1989,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.393,2,3b,7- 2-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.390,2,"rf,ss",7- 4-1989,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.386,6,"2b,ss",7- 5-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.383,6,3b,7- 6-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.366,.380,7,2b,7- 7-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.376,7,"2b,ss",7- 8-1989,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.378,1,"ph,lf",7- 9-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.373,8,"2b,ss",7-14-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.361,.369,7,2b,7-15-1989,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.263,.362,.364,7,2b,7-18-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.359,8,2b,7-20-1989,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.359,.356,8,2b,7-21-1989,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.262,.364,.363,8,2b,7-22-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.359,8,3b,7-23-1989,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.355,8,2b,7-24-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.361,.355,8,2b,7-26-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.362,.351,7,2b,7-28-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.349,6,"ss,lf",7-29-1989,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.356,.345,7,2b,7-30-1989,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.358,7,2b,7-31-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.358,7,2b,8- 1-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.358,7,3b,8- 2-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.254,.357,.355,8,2b,8- 3-1989,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.250,.352,.349,2,3b,8- 4-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.348,2,"ph,3b",8- 5-1989,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.354,8,2b,8- 6-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.350,8,2b,8- 7-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.345,6,"3b,2b",8- 8-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.344,.344,8,2b,8- 9-1989,
