at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.331,.229,1,2b,5-19-1968,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.230,1,2b,5-19-1968,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.230,1,2b,5-20-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.322,.223,1,2b,5-21-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.224,1,2b,5-22-1968,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.237,1,2b,5-23-1968,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.250,1,2b,5-24-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.250,1,2b,5-25-1968,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.270,1,2b,5-26-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.263,1,2b,5-28-1968,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.281,1,2b,5-29-1968,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.287,1,2b,5-30-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.280,1,2b,5-31-1968,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.291,1,2b,6- 1-1968,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.288,1,2b,6- 2-1968,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.300,1,2b,6- 3-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.295,1,2b,6- 4-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.293,9,"ph,2b",6- 5-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.291,1,2b,6- 6-1968,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.297,1,2b,6- 7-1968,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.350,.297,1,2b,6- 9-1968,1
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.355,.310,1,2b,6- 9-1968,2
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.262,.356,.307,1,2b,6-10-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.301,1,2b,6-11-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.255,.350,.298,8,2b,6-12-1968,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.351,.297,8,2b,6-13-1968,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.350,.292,7,2b,6-14-1968,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.290,8,2b,6-15-1968,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.295,8,2b,6-16-1968,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.293,7,2b,6-16-1968,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.355,.290,8,2b,6-18-1968,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.355,.288,8,2b,6-18-1968,2
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.293,1,2b,6-25-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.289,1,2b,6-26-1968,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.290,1,2b,6-27-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.290,1,2b,6-28-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.357,.290,1,2b,6-29-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.289,1,2b,6-30-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.285,1,2b,7- 1-1968,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.355,.291,1,2b,7- 2-1968,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.357,.294,1,2b,7- 3-1968,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.361,.294,1,2b,7- 4-1968,
VS,STL,N,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.361,.296,1,2b,7- 5-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.291,1,2b,7- 6-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.290,1,2b,7- 7-1968,
AT,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.293,1,2b,7-11-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.355,.292,1,2b,7-12-1968,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.359,.296,1,2b,7-13-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.293,1,2b,7-14-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.292,1,2b,7-15-1968,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.356,.290,1,2b,7-16-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.285,1,2b,7-18-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.353,.283,1,2b,7-19-1968,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.357,.285,1,2b,7-20-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.355,.281,1,2b,7-21-1968,1
VS,HOU,N,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.246,.358,.284,2,2b,7-21-1968,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.354,.280,2,2b,7-22-1968,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.279,2,2b,7-23-1968,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.285,2,2b,7-24-1968,
AT,HOU,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.245,.360,.284,1,2b,7-26-1968,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.358,.283,1,2b,7-27-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.285,1,2b,7-28-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.360,.282,1,2b,7-29-1968,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.282,1,2b,7-30-1968,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.361,.282,2,2b,7-31-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.282,1,2b,8- 1-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.281,1,2b,8- 2-1968,
VS,PIT,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.283,2,2b,8- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.361,.280,2,2b,8- 4-1968,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.244,.363,.279,2,2b,8- 5-1968,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.364,.278,2,2b,8- 6-1968,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.366,.279,2,2b,8- 7-1968,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.245,.369,.280,2,2b,8-11-1968,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.368,.278,2,2b,8-11-1968,2
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.369,.277,2,2b,8-13-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.276,2,2b,8-14-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.365,.273,2,2b,8-15-1968,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.278,2,2b,8-16-1968,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,.244,.368,.282,2,2b,8-17-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.367,.280,2,2b,8-18-1968,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,.245,.371,.283,2,2b,8-19-1968,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.372,.285,2,2b,8-20-1968,
AT,NY,N,1,4,2,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,.248,.374,.292,2,2b,8-21-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.372,.290,2,2b,8-22-1968,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.372,.288,2,2b,8-23-1968,
AT,LA,N,1,3,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.378,.293,2,2b,8-24-1968,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.378,.295,2,2b,8-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.376,.292,2,2b,8-26-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.374,.290,2,2b,8-28-1968,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.373,.290,2,2b,8-29-1968,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.371,.289,2,2b,8-30-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.371,.289,2,2b,8-31-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.286,2,2b,9- 1-1968,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.368,.286,2,2b,9- 2-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.367,.286,2,2b,9- 2-1968,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.368,.289,2,2b,9- 3-1968,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.369,.288,2,2b,9- 4-1968,1
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.371,.290,2,2b,9- 4-1968,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.370,.290,2,2b,9- 6-1968,1
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.374,.292,2,2b,9- 6-1968,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.372,.290,2,2b,9- 7-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.288,2,2b,9- 9-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.369,.285,2,2b,9-10-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.283,2,2b,9-11-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.281,2,2b,9-13-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.366,.280,2,2b,9-14-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.280,2,2b,9-15-1968,
VS,CIN,N,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.370,.285,2,2b,9-16-1968,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.247,.370,.291,2,2b,9-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.369,.289,2,2b,9-18-1968,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.292,2,2b,9-19-1968,
VS,ATL,N,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.247,.368,.290,2,2b,9-20-1968,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.294,2,2b,9-21-1968,
AT,HOU,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.371,.301,2,2b,9-24-1968,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.370,.299,2,2b,9-27-1968,
AT,CIN,N,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.371,.298,2,2b,9-28-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.371,.297,2,2b,9-29-1968,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.667,.750,.667,2,2b,4- 7-1969,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,2b,4- 8-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,2b,4- 9-1969,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.294,.267,2,2b,4-11-1969,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.211,.318,.263,2,2b,4-12-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.182,.333,.227,2,2b,4-13-1969,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.185,.333,.222,2,2b,4-15-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.297,.194,2,2b,4-17-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.200,2,2b,4-18-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.179,2,2b,4-19-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.283,.179,9,"ph,2b",4-21-1969,
VS,HOU,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.163,.280,.186,7,"ph,2b",4-25-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.191,2,2b,4-26-1969,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.216,2,2b,4-27-1969,1
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.189,.317,.208,2,2b,4-27-1969,2
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.333,.232,2,2b,4-28-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.224,.375,.241,2,2b,4-29-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.351,.222,2,2b,5- 2-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.341,.209,1,2b,5- 3-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.337,.211,2,2b,5- 4-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.213,2,2b,5- 6-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.330,.211,7,ph,5- 7-1969,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.323,.210,2,3b,5-12-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.337,.224,2,2b,5-13-1969,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.333,.216,2,2b,5-14-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.327,.207,2,2b,5-16-1969,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.247,2,2b,5-17-1969,
AT,PHI,N,1,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.358,.287,2,2b,5-18-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.276,2,2b,5-20-1969,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.275,2,2b,5-21-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.272,2,2b,5-22-1969,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.269,2,2b,5-25-1969,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.331,.262,2,2b,5-27-1969,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.260,2,2b,5-28-1969,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.223,.327,.262,2,2b,5-30-1969,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.261,2,2b,5-31-1969,
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.333,.288,2,2b,6-11-1969,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.289,2,2b,6-13-1969,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.347,.287,2,2b,6-14-1969,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.293,2,2b,6-15-1969,1
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.293,2,2b,6-15-1969,2
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.316,2,2b,6-16-1969,
VS,CIN,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.366,.333,2,2b,6-17-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.358,.325,2,2b,6-18-1969,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.349,.315,2,2b,6-19-1969,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.312,2,2b,6-20-1969,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.322,2,2b,6-21-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.313,2,2b,6-22-1969,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.310,2,2b,6-22-1969,2
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.342,.305,2,2b,6-23-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.341,.304,2,2b,6-24-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.344,.301,2,2b,6-25-1969,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.305,2,2b,6-26-1969,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.241,.343,.300,2,2b,6-27-1969,1
AT,CIN,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.347,.304,1,2b,6-28-1969,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.352,.308,1,2b,6-29-1969,
AT,SD,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.357,.308,2,2b,6-30-1969,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.315,2,2b,7- 1-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.314,2,2b,7- 2-1969,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.320,2,2b,7- 3-1969,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.358,.318,2,2b,7- 4-1969,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.314,2,2b,7- 4-1969,2
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.317,2,2b,7- 5-1969,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.352,.310,2,2b,7- 6-1969,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.309,9,ph,7- 7-1969,
VS,HOU,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.256,.355,.316,2,2b,7- 8-1969,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.357,.324,2,2b,7- 9-1969,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.319,2,2b,7-10-1969,
AT,LA,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.323,2,2b,7-11-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.326,2,2b,7-12-1969,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.360,.323,2,2b,7-13-1969,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.327,2,2b,7-16-1969,
VS,LA,N,1,2,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.339,2,2b,7-17-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.333,2,2b,7-18-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.357,.330,2,2b,7-19-1969,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.332,2,2b,7-20-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.328,2,2b,7-24-1969,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.328,2,2b,7-25-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.323,2,2b,7-26-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.344,.318,2,2b,7-27-1969,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.320,2,2b,7-28-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.347,.320,2,2b,8- 3-1969,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.328,2,2b,8- 5-1969,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.346,.329,2,2b,8- 5-1969,2
