at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.336,.505,4,1b,6-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.498,4,rf,6-28-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.492,4,rf,6-30-1987,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.490,4,rf,7- 1-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.485,4,rf,7- 2-1987,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.489,4,"1b,rf",7- 3-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.486,4,1b,7- 4-1987,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.327,.480,4,rf,7- 5-1987,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.484,4,rf,7- 6-1987,
VS,PHI,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.335,.492,4,rf,7- 7-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.486,4,rf,7- 8-1987,
VS,MON,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.336,.497,4,rf,7- 9-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.494,4,rf,7-10-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.487,4,rf,7-11-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.327,.481,4,rf,7-16-1987,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.326,.480,4,rf,7-17-1987,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.325,.475,4,rf,7-18-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.472,4,rf,7-19-1987,
AT,PHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.471,4,rf,7-20-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.325,.466,4,rf,7-21-1987,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.464,4,rf,7-22-1987,
AT,MON,N,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.476,4,rf,7-23-1987,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.476,4,rf,7-24-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.323,.470,4,rf,7-25-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.465,4,rf,7-26-1987,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.461,4,rf,7-28-1987,
VS,SD,N,1,4,2,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,.264,.324,.471,4,rf,7-29-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.323,.469,4,rf,7-30-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.464,4,rf,7-31-1987,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.465,4,rf,8- 1-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.318,.459,4,rf,8- 2-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.456,4,rf,8- 3-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.454,4,rf,8- 4-1987,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.454,4,rf,8- 5-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.452,4,rf,8- 7-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.448,4,rf,8- 8-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.444,4,rf,8- 9-1987,1
AT,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.449,5,rf,8-10-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.446,5,rf,8-11-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.442,5,rf,8-12-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.437,5,rf,8-13-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.433,5,rf,8-14-1987,1
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.435,5,rf,8-14-1987,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.431,5,rf,8-16-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.430,5,rf,8-18-1987,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.309,.430,5,rf,8-19-1987,
VS,PIT,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.256,.313,.438,4,rf,8-20-1987,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.436,4,rf,8-21-1987,
VS,STL,N,1,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.440,4,rf,8-22-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.440,4,rf,8-23-1987,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.441,4,rf,8-24-1987,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.442,4,rf,8-25-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.438,4,rf,8-26-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.438,9,ph,8-28-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.437,8,ph,8-30-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.433,4,rf,8-31-1987,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.312,.432,4,rf,9- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.430,4,rf,9- 2-1987,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.309,.427,4,rf,9- 4-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.426,9,ph,9- 7-1987,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.310,.427,4,rf,9- 9-1987,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.428,4,rf,9-11-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.425,4,rf,9-12-1987,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.425,4,rf,9-13-1987,
AT,ATL,N,1,5,4,5,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.444,4,rf,9-15-1987,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.444,4,rf,9-17-1987,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.441,4,rf,9-17-1987,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.314,.440,4,rf,9-19-1987,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.312,.437,4,rf,9-20-1987,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.444,4,rf,9-22-1987,
VS,SD,N,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.449,4,rf,9-23-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.446,4,rf,9-24-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.443,4,rf,9-25-1987,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.442,4,rf,9-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.439,4,rf,9-27-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.438,4,rf,9-28-1987,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.439,4,rf,9-29-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.436,4,rf,9-30-1987,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.434,4,rf,10- 1-1987,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.433,4,rf,10- 2-1987,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4- 4-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,dh,4- 5-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,lf,4- 6-1988,
AT,CAL,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,3,lf,4- 8-1988,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,3,lf,4- 9-1988,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,3,lf,4-10-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,5,lf,4-12-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.273,3,dh,4-13-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.278,5,lf,4-14-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.295,.275,3,lf,4-15-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.250,3,dh,4-16-1988,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.313,4,lf,4-17-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.281,.308,4,dh,4-18-1988,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.327,5,lf,4-19-1988,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.303,.333,4,dh,4-20-1988,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.318,4,dh,4-21-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.314,4,lf,4-22-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.309,.315,5,lf,4-23-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.311,7,"ph,dh",4-24-1988,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.304,4,dh,4-26-1988,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.313,8,ph,4-27-1988,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.357,4,lf,4-28-1988,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.371,4,dh,4-30-1988,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.372,4,lf,5- 1-1988,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.321,.371,4,lf,5- 2-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.356,4,dh,5- 9-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.343,4,dh,5-10-1988,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.333,4,lf,5-11-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.303,.333,4,lf,5-13-1988,
AT,BAL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.365,2,lf,5-14-1988,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.378,5,dh,5-15-1988,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.398,2,lf,5-16-1988,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.406,2,dh,5-17-1988,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.417,2,lf,5-18-1988,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.434,2,lf,5-20-1988,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.436,4,dh,5-21-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.424,2,lf,5-22-1988,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.432,2,lf,5-23-1988,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.431,4,dh,5-24-1988,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.446,4,dh,5-25-1988,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.451,4,dh,5-28-1988,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.452,4,dh,5-29-1988,
VS,NY,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.450,4,dh,5-30-1988,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.339,.451,4,dh,6- 1-1988,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.453,4,dh,6- 3-1988,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.454,4,lf,6- 4-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.451,9,ph,6- 5-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.449,4,lf,6- 6-1988,
AT,KC,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.463,4,dh,6- 7-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.454,4,lf,6- 8-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.449,4,lf,6- 9-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.341,.441,5,lf,6-10-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.338,.434,4,dh,6-11-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.426,4,lf,6-12-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.423,4,lf,6-14-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.421,9,ph,6-15-1988,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.424,4,dh,6-16-1988,
VS,TEX,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,4,dh,6-17-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.432,4,dh,6-18-1988,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.445,6,"ph,dh",6-19-1988,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.455,5,lf,6-20-1988,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.464,4,dh,6-21-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.455,4,dh,6-22-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.328,.447,4,dh,6-24-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.442,5,lf,6-25-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.439,4,dh,6-26-1988,1
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.436,4,dh,6-27-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.430,4,dh,6-28-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.423,2,dh,7- 1-1988,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.422,2,dh,7- 3-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.415,4,dh,8-21-1988,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.319,.418,4,dh,8-22-1988,
AT,NY,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.319,.415,6,"ph,dh",8-24-1988,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.411,4,dh,8-26-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.408,4,dh,8-27-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.403,4,dh,8-28-1988,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.405,4,dh,8-29-1988,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.408,4,dh,8-30-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.403,4,dh,8-31-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.401,5,"ph,dh",9- 3-1988,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.413,4,dh,9- 4-1988,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.415,4,dh,9- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.410,4,dh,9- 7-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.404,4,dh,9- 8-1988,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.398,4,dh,9- 9-1988,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.394,4,dh,9-11-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.390,4,dh,9-13-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.389,4,dh,9-14-1988,
VS,TEX,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.390,4,dh,9-15-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.389,4,dh,9-16-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.385,4,dh,9-17-1988,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.394,4,dh,9-19-1988,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.395,3,1b,9-21-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.397,4,ph,9-23-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.392,4,dh,9-24-1988,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.397,1,ph,9-25-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.393,5,lf,9-27-1988,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.400,3,lf,9-28-1988,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.400,4,dh,9-29-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.397,4,dh,9-30-1988,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.406,4,dh,10- 2-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 3-1989,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,dh,4- 5-1989,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,3,dh,4- 6-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,3,rf,4- 7-1989,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.450,.500,.850,3,dh,4- 8-1989,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.391,.423,.739,6,dh,4- 9-1989,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.400,.704,3,dh,4-11-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.613,3,dh,4-12-1989,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.359,.583,6,dh,4-13-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.537,4,dh,4-14-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.511,6,dh,4-15-1989,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.510,4,dh,4-16-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.304,.472,4,dh,4-17-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.268,.300,.446,6,dh,4-18-1989,
AT,SEA,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.431,6,"ph,dh",4-19-1989,
VS,CAL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.443,6,"ph,dh",4-21-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.415,3,dh,4-22-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.391,4,dh,4-23-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.256,.370,6,dh,4-24-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.351,6,dh,4-25-1989,
