at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.324,.481,1,rf,6- 1-1972,
VS,PIT,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.285,.335,.503,1,rf,6- 2-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.329,.492,5,rf,6- 3-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.279,.330,.488,1,rf,6- 4-1972,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.329,.480,1,rf,6- 4-1972,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.481,3,rf,6- 6-1972,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.332,.486,3,rf,6- 7-1972,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.333,.481,1,rf,6- 8-1972,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.491,1,rf,6-10-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.482,1,rf,6-11-1972,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.321,.473,1,rf,6-11-1972,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.472,1,rf,6-14-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.323,.468,1,rf,6-15-1972,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.266,.324,.464,1,rf,6-15-1972,2
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.270,.330,.481,1,rf,6-16-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.324,.472,1,rf,6-17-1972,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.474,1,rf,6-18-1972,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.319,.465,1,rf,6-19-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.318,.459,1,rf,6-20-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.454,1,rf,6-23-1972,
AT,SD,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.252,.318,.447,1,rf,6-24-1972,
AT,SD,N,1,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.320,.443,1,rf,6-25-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.436,1,rf,6-26-1972,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.443,1,rf,6-27-1972,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.447,1,rf,6-28-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.441,1,rf,6-29-1972,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.314,.442,1,rf,6-30-1972,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.441,1,rf,7- 1-1972,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.313,.440,1,rf,7- 2-1972,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.446,1,rf,7- 3-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.443,1,rf,7- 4-1972,
AT,PHI,N,1,4,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.325,.457,1,rf,7- 6-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.324,.454,1,rf,7- 7-1972,
AT,MON,N,1,4,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.461,1,rf,7- 8-1972,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.326,.466,1,rf,7- 9-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.464,1,rf,7-10-1972,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.460,1,rf,7-11-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.320,.454,1,rf,7-12-1972,
VS,PHI,N,1,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.475,1,rf,7-14-1972,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.268,.332,.484,1,rf,7-15-1972,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.481,1,rf,7-16-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.479,1,rf,7-18-1972,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.334,.479,1,rf,7-19-1972,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.330,.473,1,rf,7-21-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.469,1,rf,7-22-1972,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.476,1,rf,7-23-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.329,.472,1,rf,7-28-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.331,.471,1,rf,7-29-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.467,1,rf,7-30-1972,1
AT,CIN,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.263,.335,.474,1,rf,7-30-1972,2
AT,CIN,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.486,1,rf,7-31-1972,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.480,1,rf,8- 1-1972,
AT,LA,N,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.493,1,rf,8- 2-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.336,.488,1,rf,8- 3-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.483,1,rf,8- 4-1972,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.488,1,rf,8- 5-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.486,1,rf,8- 6-1972,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.330,.483,1,rf,8- 6-1972,2
VS,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.267,.333,.483,1,rf,8- 8-1972,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.329,.478,1,rf,8- 8-1972,2
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.262,.330,.475,1,rf,8- 9-1972,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.329,.471,1,rf,8-11-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.469,1,rf,8-12-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.467,1,rf,8-13-1972,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.263,.331,.474,1,rf,8-14-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.331,.471,1,rf,8-15-1972,
VS,CHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.331,.469,1,rf,8-16-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.468,1,rf,8-17-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.329,.466,1,rf,8-18-1972,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.330,.465,1,rf,8-19-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.330,.469,1,rf,8-20-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.466,1,rf,8-22-1972,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.328,.466,1,rf,8-23-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.464,1,rf,8-25-1972,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.460,1,rf,8-26-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.459,1,rf,8-27-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.260,.327,.456,1,rf,8-28-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.454,1,rf,8-29-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.451,1,rf,8-30-1972,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.323,.446,1,rf,9- 1-1972,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.448,1,rf,9- 2-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.321,.444,1,rf,9- 3-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.440,1,rf,9- 4-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.317,.438,1,rf,9- 5-1972,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.433,1,rf,9- 7-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.314,.432,1,rf,9- 8-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.313,.429,1,cf,9- 9-1972,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.246,.314,.427,1,"cf,rf",9-10-1972,1
VS,CIN,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.433,1,rf,9-10-1972,2
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.317,.432,1,rf,9-12-1972,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.318,.432,1,cf,9-13-1972,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.318,.432,1,cf,9-16-1972,1
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.320,.437,1,cf,9-16-1972,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.252,.322,.437,1,"cf,rf",9-17-1972,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.438,1,cf,9-18-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.320,.436,1,cf,9-19-1972,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.255,.323,.438,1,rf,9-20-1972,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.436,1,rf,9-22-1972,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.321,.433,1,rf,9-23-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.432,1,rf,9-24-1972,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.437,1,rf,9-26-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.320,.434,1,rf,9-27-1972,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.435,1,rf,9-29-1972,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.440,1,rf,9-30-1972,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.325,.440,1,rf,10- 1-1972,
VS,SD,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.326,.441,1,rf,10- 3-1972,
VS,SD,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.259,.326,.446,1,rf,10- 4-1972,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,rf,4- 5-1973,
AT,CIN,N,1,6,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.818,1,rf,4- 7-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.600,1,rf,4- 8-1973,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.316,.611,1,rf,4- 9-1973,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.565,1,rf,4-10-1973,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.357,.593,1,rf,4-11-1973,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.387,.406,.645,1,rf,4-12-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.571,1,rf,4-13-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.513,1,rf,4-14-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.465,1,rf,4-15-1973,1
VS,CIN,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,.283,.327,.500,1,rf,4-15-1973,2
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.510,1,rf,4-17-1973,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.545,1,rf,4-17-1973,2
VS,ATL,N,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.344,.607,1,rf,4-18-1973,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.323,.362,.646,1,rf,4-19-1973,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.360,.614,1,rf,4-20-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.595,1,rf,4-21-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.557,1,rf,4-22-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.326,.536,1,rf,4-24-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.511,1,rf,4-25-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.316,.500,1,rf,4-26-1973,
AT,STL,N,1,4,2,3,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,.292,.340,.531,1,rf,4-27-1973,
AT,STL,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.570,1,rf,4-28-1973,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.305,.354,.571,1,rf,4-29-1973,
VS,PIT,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.569,1,rf,5- 1-1973,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.553,1,rf,5- 2-1973,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.538,1,rf,5- 3-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.528,1,rf,5- 4-1973,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.336,.516,1,rf,5- 5-1973,
VS,CHI,N,1,6,3,3,0,0,1,2,1,1,2,0,0,0,0,0,0,1,0,.299,.347,.537,1,rf,5- 6-1973,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.345,.529,1,rf,5- 6-1973,2
VS,STL,N,1,3,3,3,0,0,2,5,2,0,0,0,0,0,0,0,0,1,0,.312,.366,.582,1,rf,5- 8-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.357,.566,1,rf,5- 9-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.557,1,rf,5-10-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.556,1,rf,5-11-1973,
VS,LA,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.306,.359,.561,1,rf,5-12-1973,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.362,.556,1,rf,5-13-1973,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.579,1,rf,5-14-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.366,.568,1,rf,5-15-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.364,.558,1,rf,5-16-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.361,.551,1,rf,5-18-1973,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.364,.556,1,rf,5-19-1973,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.360,.543,1,rf,5-20-1973,
AT,HOU,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.306,.368,.543,1,rf,5-21-1973,
AT,ATL,N,1,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,.316,.378,.568,1,rf,5-22-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.565,1,rf,5-24-1973,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.376,.556,1,rf,5-25-1973,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.317,.381,.559,1,rf,5-26-1973,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.563,1,rf,5-27-1973,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.379,.573,1,rf,5-28-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.373,.563,1,rf,5-29-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.555,1,rf,5-30-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.308,.370,.552,1,rf,6- 1-1973,
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.566,1,rf,6- 2-1973,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.379,.565,1,rf,6- 3-1973,
AT,PIT,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.380,.560,1,rf,6- 4-1973,
AT,PIT,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.318,.388,.572,1,rf,6- 5-1973,
AT,PIT,N,1,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.329,.399,.592,1,rf,6- 6-1973,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.600,1,rf,6- 8-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.592,1,cf,6- 9-1973,
AT,MON,N,1,3,0,2,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,.332,.401,.597,1,rf,6-10-1973,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.405,.594,1,rf,6-11-1973,
AT,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.333,.412,.593,1,rf,6-12-1973,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.332,.411,.588,1,rf,6-13-1973,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.331,.411,.594,1,rf,6-15-1973,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.331,.414,.602,1,rf,6-16-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.331,.419,.599,1,rf,6-17-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.591,1,rf,6-19-1973,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.600,1,rf,6-20-1973,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.412,.592,1,rf,6-21-1973,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.408,.583,1,rf,6-22-1973,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.405,.575,1,rf,6-23-1973,
VS,HOU,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.314,.405,.581,1,rf,6-24-1973,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.405,.577,1,rf,6-24-1973,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.401,.569,1,rf,6-26-1973,
AT,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.580,9,ph,6-29-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.578,9,ph,6-30-1973,
AT,ATL,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.316,.407,.590,1,rf,7- 1-1973,1
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.407,.585,1,rf,7- 1-1973,2
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.591,1,rf,7- 2-1973,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.314,.406,.596,1,rf,7- 3-1973,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.404,.593,4,rf,7- 4-1973,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.401,.596,1,rf,7- 5-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.592,1,rf,7- 6-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.585,1,rf,7- 7-1973,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.398,.584,1,rf,7- 8-1973,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.593,1,rf,7-10-1973,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.396,.585,1,rf,7-11-1973,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.577,1,rf,7-13-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.572,1,rf,7-14-1973,
VS,PIT,N,1,5,0,2,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.302,.391,.575,1,rf,7-15-1973,
AT,STL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.397,.576,1,rf,7-16-1973,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.398,.578,1,rf,7-17-1973,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.398,.573,1,rf,7-18-1973,
