at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.374,8,ss,,7-13-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.376,8,ss,,7-14-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.360,.375,8,ss,,7-15-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.371,3,ss,Date,7-16-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.364,3,ss,,7-17-1946,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.361,3,ss,,7-18-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.356,3,ss,,7-20-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.342,.351,3,ss,,7-21-1946,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.344,.353,7,ss,,7-21-1946,2
VS,STL,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.352,.358,8,ss,,7-24-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.353,7,ss,,7-25-1946,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.343,.348,8,ss,,7-25-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.340,.344,8,ss,,7-26-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.340,.344,8,ss,,7-27-1946,1
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.352,7,ss,,7-27-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.347,8,ss,,7-28-1946,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.346,7,ss,,7-28-1946,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.338,.345,8,ss,,7-29-1946,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.343,2,ss,,7-30-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.332,.338,2,ss,,7-31-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.334,2,ss,,8- 2-1946,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.329,.334,2,ss,,8- 2-1946,2
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.333,2,ss,,8- 4-1946,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.335,2,ph,Date,8-14-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.327,.332,8,ss,,8-15-1946,
VS,BOS,N,1,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.256,.333,.352,2,ss,,8-18-1946,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.335,.353,2,ss,,8-18-1946,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.358,2,ss,,8-20-1946,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.360,2,ss,,8-21-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.356,2,ss,,8-22-1946,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.334,.353,8,ss,,8-23-1946,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.336,.351,8,ss,,8-24-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.348,8,ss,,8-25-1946,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.337,.352,2,ss,,8-26-1946,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.355,2,ss,,8-27-1946,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.337,.353,2,ss,,8-28-1946,1
AT,STL,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,.264,.343,.356,8,ss,,8-28-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.343,.355,2,ss,,8-29-1946,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.342,.362,8,ss,,8-30-1946,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.368,7,ss,,8-31-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.365,7,ss,,9- 1-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.365,7,ss,,9- 1-1946,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.366,7,ss,,9- 2-1946,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.337,.363,8,ss,Date,9- 2-1946,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.359,8,ss,,9- 3-1946,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.361,8,ss,,9- 4-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.358,8,ss,,9- 5-1946,
VS,PHI,N,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.335,.361,8,ss,,9- 6-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.335,.359,8,ss,,9- 7-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.335,.357,6,ss,,9- 8-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.356,7,ss,,9- 9-1946,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.335,.354,6,ss,,9-10-1946,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.353,2,ss,,9-11-1946,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.352,8,ss,,9-11-1946,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.335,.351,8,ss,,9-12-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.350,8,ss,,9-13-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.332,.348,8,ss,,9-14-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.346,7,ss,,9-15-1946,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.327,.343,7,ss,,9-15-1946,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.340,7,ss,,9-17-1946,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.326,.339,2,ss,,9-18-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.325,.338,2,ss,,9-19-1946,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.326,.339,2,ss,,9-22-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.336,2,ss,Date,9-22-1946,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.333,2,ss,,9-25-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.332,2,ss,,9-26-1946,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.333,7,ss,,9-26-1946,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.247,.323,.333,2,ss,,9-28-1946,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.336,2,ss,,9-29-1946,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.500,.667,8,ss,,4-29-1947,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,ss,,4-30-1947,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.455,.444,8,ss,,5- 1-1947,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,8,ss,,5- 6-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,ss,,5- 8-1947,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,ss,,5- 9-1947,
AT,STL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.417,.381,8,ss,,5-13-1947,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.375,8,ss,,5-14-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.379,8,ss,,5-15-1947,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.459,.406,8,ss,,5-16-1947,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.378,8,ss,,5-17-1947,
AT,PIT,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.375,.457,.450,8,ss,,5-18-1947,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.440,.432,8,ss,,5-18-1947,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.418,.408,8,ss,,5-20-1947,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.389,8,ss,,5-23-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,8,ss,,5-24-1947,
AT,BOS,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,8,ss,,5-25-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.375,.369,8,ss,,5-27-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.355,.348,8,ss,,5-28-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.329,8,ss,Date,5-29-1947,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.351,8,ss,,5-30-1947,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.342,8,ss,,5-30-1947,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.352,.337,8,ss,,5-31-1947,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.326,8,ss,,6- 1-1947,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.311,8,ss,,6- 1-1947,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.327,.312,8,ss,,6- 2-1947,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.330,8,ss,,6- 3-1947,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.323,8,ss,,6- 4-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.314,8,ss,,6- 5-1947,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.321,8,ss,,6- 5-1947,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.336,.321,8,ss,,6- 6-1947,
VS,PIT,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.286,.350,.375,8,ss,,6- 9-1947,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.359,.388,8,ss,,6-10-1947,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.400,8,ss,,6-11-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.360,.395,8,ss,,6-14-1947,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.391,8,ss,,6-15-1947,1
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.298,.366,.389,8,ss,,6-15-1947,2
AT,PIT,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.404,8,ss,,6-18-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.370,.396,8,ss,,6-19-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.387,8,ss,Date,6-20-1947,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.388,2,ss,,6-21-1947,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.363,.392,2,ss,,6-22-1947,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.386,2,ss,,6-23-1947,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.290,.358,.377,2,ss,,6-24-1947,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.353,.371,2,ss,,6-25-1947,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.374,2,ss,,6-27-1947,
VS,PHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.386,2,ss,,6-28-1947,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.360,.406,2,ss,,6-29-1947,1
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.361,.405,2,ss,,6-29-1947,2
VS,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.362,.421,2,ss,,7- 1-1947,
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.433,2,ss,,7- 2-1947,
AT,BRO,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.359,.425,2,ss,,7- 3-1947,
AT,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.302,.362,.421,2,ss,,7- 4-1947,1
AT,BRO,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.427,2,ss,,7- 4-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.357,.419,2,ss,,7- 5-1947,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.356,.418,2,ss,,7- 6-1947,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.359,.424,2,ss,,7-10-1947,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.355,.419,2,ss,,7-11-1947,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.414,2,ss,,7-11-1947,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.407,2,ss,Date,7-12-1947,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.400,2,ss,,7-12-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.393,2,ss,,7-13-1947,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.390,8,ss,,7-20-1947,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.332,.392,2,ss,,7-20-1947,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.335,.391,2,ss,,7-22-1947,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.337,.397,2,ss,,7-23-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.393,2,ss,,7-24-1947,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.337,.390,2,ss,,7-25-1947,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.392,8,ss,,7-26-1947,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.340,.390,8,ss,,7-27-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.389,8,ss,,7-28-1947,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.340,.388,2,ss,,7-29-1947,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.344,.394,2,ss,,7-30-1947,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.342,.390,2,ss,,7-31-1947,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.342,.389,2,ss,,8- 1-1947,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.390,2,ss,,8- 2-1947,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.388,2,ss,,8- 2-1947,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.343,.386,2,ss,,8- 3-1947,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.340,.381,2,ss,,8- 3-1947,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.339,.379,2,ss,Date,8- 5-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.335,.374,2,ss,,8- 6-1947,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.376,2,ss,,8- 7-1947,
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.341,.387,2,ss,,8- 8-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.385,2,ss,,8- 9-1947,
VS,BOS,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.341,.390,2,ss,,8-10-1947,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.387,2,ss,,8-10-1947,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.388,2,ss,,8-11-1947,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.392,2,ss,,8-12-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.388,2,ss,,8-13-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.337,.383,2,ss,,8-14-1947,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.384,2,ss,,8-15-1947,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.386,2,ss,,8-16-1947,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.390,2,ss,,8-17-1947,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.388,2,ss,,8-17-1947,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.384,2,ss,,8-19-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.382,2,ss,,8-20-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.380,2,ss,,8-20-1947,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.339,.383,2,ss,,8-21-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.379,2,ss,,8-22-1947,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.381,2,ss,Date,8-23-1947,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.336,.378,2,ss,,8-23-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.374,1,ss,,8-24-1947,1
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.385,1,ss,,8-24-1947,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.388,1,ss,,8-25-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.334,.384,1,ss,,8-26-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.331,.380,2,ss,,8-27-1947,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.333,.378,2,ss,,8-28-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.375,2,ss,,8-29-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.327,.371,2,ss,,8-30-1947,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.325,.369,2,ss,,8-31-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.368,2,ss,,9- 1-1947,1
VS,BOS,N,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.377,2,ss,,9- 1-1947,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.380,2,ss,,9- 4-1947,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.331,.379,2,ss,,9- 5-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.380,2,ss,,9- 6-1947,
VS,BRO,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.334,.386,2,ss,,9- 7-1947,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.335,.387,2,ss,,9- 8-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.386,2,ss,,9- 9-1947,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.332,.383,2,ss,,9-10-1947,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.386,2,ss,Date,9-11-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.331,.383,2,ss,,9-13-1947,1
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.334,.386,2,ss,,9-13-1947,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.384,2,ss,,9-14-1947,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.284,.332,.383,2,ss,,9-15-1947,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.381,2,ss,,9-16-1947,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.287,.334,.386,2,ss,,9-17-1947,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.384,2,ss,,9-17-1947,2
AT,CHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.390,2,ss,,9-18-1947,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.336,.395,2,ss,,9-20-1947,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.391,2,ss,,9-21-1947,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.390,2,ss,,9-21-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.389,2,ss,,9-23-1947,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.332,.390,2,ss,,9-24-1947,
