at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.400,9,2b,7-18-1994,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.402,9,2b,7-19-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.342,.398,9,2b,7-20-1994,
AT,CAL,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.286,.343,.395,9,2b,7-21-1994,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.402,9,2b,7-23-1994,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.404,9,2b,7-24-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.397,9,2b,7-26-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.338,.391,9,2b,7-27-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.388,9,2b,7-28-1994,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.383,9,2b,7-29-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.332,.383,9,2b,7-30-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.378,9,2b,7-31-1994,
AT,MIL,A,1,5,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.333,.394,9,2b,8- 1-1994,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.336,.394,9,2b,8- 2-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.391,9,2b,8- 3-1994,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.285,.337,.396,9,2b,8- 4-1994,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.392,9,2b,8- 5-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.388,9,2b,8- 6-1994,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.280,.331,.399,9,2b,8- 7-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.329,.393,9,2b,8- 8-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.326,.388,9,2b,8- 9-1994,
VS,BAL,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.399,9,2b,8-10-1994,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.399,9,2b,8-11-1994,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,9,2b,4-26-1995,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,2b,4-28-1995,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.333,.385,.333,9,2b,4-29-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.313,9,2b,5- 1-1995,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,9,2b,5- 2-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,9,2b,5- 3-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.250,.308,.250,9,2b,5- 4-1995,
VS,MIL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.240,.333,.240,9,2b,5- 5-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,2b,5- 6-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.233,9,2b,5- 7-1995,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.265,9,2b,5- 9-1995,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.289,.364,.395,9,2b,5-10-1995,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.415,9,2b,5-11-1995,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.311,.385,.400,9,2b,5-12-1995,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.400,.391,9,2b,5-13-1995,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.408,9,2b,5-14-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.419,.462,9,2b,5-16-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.321,.439,.453,9,2b,5-19-1995,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.457,.482,9,2b,5-20-1995,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.350,.459,.483,9,2b,5-21-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.442,.460,9,2b,5-23-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.425,.439,9,2b,5-24-1995,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.329,.429,.486,9,2b,5-25-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.414,.466,9,2b,5-26-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.409,.459,4,ph,7- 7-1995,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.430,9,2b,7- 8-1995,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.274,.367,.405,9,2b,7- 9-1995,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.420,9,2b,7-12-1995,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.440,9,2b,7-13-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.382,.432,9,2b,7-14-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.414,9,2b,7-15-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.364,.402,9,2b,7-16-1995,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.398,9,2b,7-17-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.383,9,2b,7-18-1995,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.383,6,2b,7-18-1995,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.382,9,2b,7-19-1995,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.377,9,2b,7-20-1995,
VS,TEX,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.363,.379,9,2b,7-21-1995,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.375,9,2b,7-22-1995,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.360,9,2b,7-23-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.338,.349,9,2b,7-24-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.346,9,2b,7-26-1995,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.346,9,2b,7-27-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.246,.335,.341,9,2b,7-29-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.340,.340,9,2b,7-30-1995,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.343,.352,9,2b,8- 1-1995,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.349,.358,9,2b,8- 2-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.353,9,2b,8- 3-1995,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.364,9,2b,8- 4-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.354,9,2b,8- 5-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.354,9,2b,8- 6-1995,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.360,9,2b,8- 7-1995,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.363,9,2b,8-10-1995,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.340,.359,9,2b,8-11-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.353,9,2b,8-12-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.347,9,2b,8-13-1995,
AT,BOS,A,1,4,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.372,9,2b,8-15-1995,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.374,9,2b,8-16-1995,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.378,9,2b,8-19-1995,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.378,9,2b,8-20-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.372,9,2b,8-21-1995,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.370,9,2b,8-22-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.362,9,2b,8-23-1995,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.327,.357,9,2b,8-24-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.351,9,2b,8-26-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.351,7,2b,8-27-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.346,9,2b,8-28-1995,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.323,.348,9,2b,8-29-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.351,9,2b,8-31-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.351,5,"pr,2b",9- 1-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.324,.347,9,2b,9- 2-1995,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.344,4,"ph,dh",9- 3-1995,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.338,9,2b,9- 9-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.333,9,2b,9-13-1995,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.336,9,2b,9-14-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.335,9,2b,9-15-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.333,1,2b,9-17-1995,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.244,.312,.329,9,2b,9-18-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.311,.325,9,2b,9-19-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.307,.321,9,2b,9-20-1995,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.303,.316,9,2b,9-21-1995,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.313,9,2b,9-23-1995,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.313,9,2b,9-23-1995,2
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.310,.321,9,2b,9-24-1995,
AT,MIL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.310,.329,9,2b,9-26-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.309,.328,9,2b,9-27-1995,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.340,9,2b,9-29-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.335,9,2b,9-30-1995,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.333,9,2b,10- 1-1995,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,9,2b,7-26-1996,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,9,2b,8-13-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,2b,8-14-1996,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,7,"pr,2b",8-18-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.188,.133,9,2b,8-19-1996,
VS,CAL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,"ph,2b",8-20-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,2b,8-21-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,8-22-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"pr,dh",9-11-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.200,.111,4,"pr,dh",9-14-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"pr,dh",9-18-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,"pr,2b",9-21-1996,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,7,2b,9-25-1996,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 1-1997,
AT,SEA,A,0,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,8,"pr,2b",4- 2-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,"pr,2b",4- 4-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,2b,4- 5-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.286,9,2b,4- 7-1997,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,2b,4- 8-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,"pr,2b",4-11-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,2b,4-13-1997,1
VS,OAK,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,9,2b,4-13-1997,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,8,"pr,2b",4-15-1997,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,4,"pr,dh",4-19-1997,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,2,"pr,2b",4-21-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.357,9,2b,4-22-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.278,9,2b,4-26-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,5,"pr,dh",4-28-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,8,"pr,2b",4-29-1997,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.263,5,"pr,dh",5- 2-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,5,"pr,dh",5- 3-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.357,.261,9,2b,5- 4-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.357,.261,8,pr,5- 5-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,5,"pr,dh",5- 9-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.357,.261,5,"pr,dh",6- 3-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,2,"pr,2b",6- 4-1997,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,1,"ph,2b",6-10-1997,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.387,.320,8,"pr,2b",6-11-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.387,.320,4,pr,6-13-1997,
AT,FLA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.444,.333,7,2b,6-15-1997,1
AT,FLA,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.463,.400,2,2b,6-15-1997,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.444,.382,2,2b,6-16-1997,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.435,.371,4,"pr,dh",6-17-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.435,.371,4,"pr,dh",6-18-1997,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.412,.375,2,2b,6-20-1997,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.418,.409,2,2b,6-21-1997,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.407,.396,2,2b,6-22-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.373,8,2b,6-25-1997,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.364,.345,2,2b,6-27-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.343,.322,2,2b,6-28-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.322,4,"pr,dh",6-29-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.322,4,"pr,dh",6-30-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.322,4,"pr,dh",7- 1-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.311,9,2b,7- 2-1997,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.206,.329,.302,9,2b,7- 3-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.321,.292,9,2b,7- 4-1997,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.329,.303,2,2b,7- 5-1997,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.309,9,2b,7- 6-1997,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.319,2,"ph,2b",7-10-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.341,.319,7,"pr,dh",7-12-1997,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.345,.315,2,2b,7-15-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.345,.315,6,"pr,dh",7-17-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.315,6,"pr,dh",7-18-1997,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.247,.359,.364,2,2b,7-19-1997,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.383,2,2b,7-20-1997,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.262,.370,.393,2,2b,7-21-1997,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.427,2,2b,7-22-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.419,2,2b,7-23-1997,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.372,.423,2,2b,7-25-1997,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.412,2,2b,7-27-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.355,.400,2,2b,7-28-1997,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.400,5,"pr,dh",7-29-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.396,6,2b,7-30-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.382,9,2b,8- 3-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.382,7,"pr,dh",8- 5-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.378,4,2b,8- 8-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.375,4,"ph,2b",8-11-1997,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.341,.381,8,"pr,2b",8-14-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.368,9,2b,8-15-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.358,9,2b,8-16-1997,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,2b,7-17-1998,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,2b,7-18-1998,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,7,2b,7-19-1998,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.333,.353,.667,9,2b,7-20-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.300,.556,9,2b,7-21-1998,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.500,9,2b,7-22-1998,
