at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.193,.320,.460,4,1b,9-10-2020,
AT,TEX,A,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.200,.322,.477,4,1b,9-11-2020,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.323,.481,4,1b,9-12-2020,1
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.478,5,1b,9-12-2020,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.320,.467,4,1b,9-13-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.313,.456,5,1b,9-14-2020,1
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.317,.450,4,1b,9-14-2020,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.311,.440,4,1b,9-15-2020,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.310,.441,4,1b,9-16-2020,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.191,.308,.454,4,1b,9-18-2020,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.194,.312,.452,4,1b,9-19-2020,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.312,.450,4,1b,9-20-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.311,.443,4,1b,9-22-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.310,.440,5,1b,9-23-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.309,.437,4,1b,9-24-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.308,.430,5,1b,9-25-2020,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.433,5,1b,9-26-2020,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.313,.432,5,1b,9-26-2020,2
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.195,.310,.424,5,1b,9-27-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 1-2021,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.429,3,1b,4- 2-2021,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.538,.500,2,1b,4- 3-2021,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,2,1b,4- 4-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.381,.294,3,1b,4- 5-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.238,2,dh,4- 8-2021,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,4,1b,4- 9-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,4,1b,4-10-2021,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.226,.324,.355,4,1b,4-12-2021,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.357,.441,5,1b,4-15-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.447,4,1b,4-16-2021,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.537,3,1b,4-17-2021,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.533,4,1b,4-18-2021,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.286,.379,.571,4,1b,4-20-2021,1
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.377,.577,3,1b,4-20-2021,2
VS,MIN,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.316,.394,.684,4,1b,4-21-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.672,3,1b,4-23-2021,
AT,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.677,3,1b,4-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.638,3,1b,4-25-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.373,.603,3,1b,4-26-2021,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.610,3,1b,4-27-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.580,2,1b,4-28-2021,
VS,BAL,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.628,4,1b,5- 2-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.370,.607,4,1b,5- 3-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.581,3,1b,5- 4-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.563,3,1b,5- 5-2021,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.560,3,1b,5- 6-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.538,3,1b,5- 7-2021,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.342,.528,4,1b,5- 8-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.523,3,1b,5- 9-2021,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.518,4,1b,5-11-2021,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.534,4,1b,5-12-2021,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.521,4,1b,5-13-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.504,4,1b,5-14-2021,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.528,4,1b,5-15-2021,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.349,.534,4,1b,5-16-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.548,4,1b,5-18-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.532,4,1b,5-19-2021,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.535,4,1b,5-20-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.527,4,1b,5-21-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.260,.345,.540,4,1b,5-22-2021,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.562,4,1b,5-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.548,4,1b,5-24-2021,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.550,4,1b,5-25-2021,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.264,.348,.564,2,1b,5-26-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.563,4,1b,5-27-2021,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.344,.556,3,1b,5-28-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.547,3,1b,5-29-2021,
VS,ANA,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.342,.540,4,1b,5-30-2021,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.348,.545,2,1b,5-31-2021,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.264,.354,.560,4,1b,6- 1-2021,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.570,3,1b,6- 2-2021,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.571,3,1b,6- 4-2021,
AT,COL,N,1,3,2,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.278,.367,.582,3,1b,6- 5-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.365,.576,3,1b,6- 6-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.567,3,1b,6- 8-2021,
VS,ARI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.366,.571,3,1b,6- 9-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.568,4,1b,6-10-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.363,.560,3,1b,6-11-2021,
VS,KC,A,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.584,3,1b,6-12-2021,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.610,3,1b,6-13-2021,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.375,.606,3,1b,6-14-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.600,3,1b,6-15-2021,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.603,3,1b,6-16-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.607,3,1b,6-18-2021,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.379,.607,3,1b,6-19-2021,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.617,3,1b,6-20-2021,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.615,3,1b,6-21-2021,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.381,.614,3,1b,6-22-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.604,3,dh,6-23-2021,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.383,.605,3,1b,6-24-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.595,3,1b,6-25-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.588,3,1b,6-26-2021,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.379,.585,3,1b,6-27-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.577,3,1b,6-29-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.568,3,1b,6-30-2021,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.372,.566,3,1b,7- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.371,.560,3,1b,7- 2-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.554,3,1b,7- 3-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.552,3,1b,7- 4-2021,
AT,HOU,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.549,3,1b,7- 6-2021,
AT,HOU,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.557,3,1b,7- 7-2021,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.557,3,1b,7- 8-2021,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.556,3,1b,7- 9-2021,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.369,.549,3,1b,7-10-2021,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.567,3,1b,7-11-2021,
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.574,3,1b,7-16-2021,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.577,3,1b,7-17-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.570,3,1b,7-18-2021,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.578,3,1b,7-19-2021,
VS,ANA,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.291,.379,.588,3,1b,7-20-2021,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.377,.583,3,1b,7-22-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.376,.588,3,1b,7-23-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.581,3,1b,7-24-2021,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.588,3,1b,7-25-2021,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.369,.583,3,1b,7-27-2021,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.372,.584,3,1b,7-28-2021,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.373,.581,3,1b,7-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.371,.574,3,1b,7-30-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.370,.573,3,1b,7-31-2021,
AT,ANA,A,1,3,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,.280,.373,.580,3,1b,8- 1-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.573,3,1b,8- 3-2021,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.574,3,1b,8- 4-2021,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.371,.574,3,1b,8- 6-2021,
VS,TEX,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.580,3,1b,8- 7-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.377,.577,3,1b,8- 8-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.379,.576,3,1b,8-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.572,3,1b,8-11-2021,
AT,CLE,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.566,3,1b,8-12-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.378,.571,3,1b,8-13-2021,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.578,3,1b,8-14-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.574,3,1b,8-15-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.377,.570,3,1b,8-16-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.376,.567,3,1b,8-17-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.279,.376,.563,3,1b,8-18-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.567,3,1b,8-19-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.561,3,1b,8-20-2021,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.374,.560,3,1b,8-21-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.557,3,1b,8-22-2021,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.278,.374,.563,3,1b,8-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.373,.560,3,dh,8-24-2021,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.372,.555,3,1b,8-26-2021,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.373,.554,3,1b,8-27-2021,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.275,.374,.551,3,1b,8-28-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.548,3,1b,8-29-2021,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.548,3,1b,8-31-2021,
AT,DET,A,1,2,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.275,.374,.550,3,1b,9- 1-2021,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.546,3,1b,9- 2-2021,
AT,TOR,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.276,.374,.548,3,1b,9- 3-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.548,3,1b,9- 4-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.544,3,1b,9- 5-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.370,.541,3,1b,9- 7-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.538,3,1b,9- 8-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.368,.535,3,1b,9- 9-2021,
VS,TEX,A,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.538,3,1b,9-10-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.542,3,1b,9-11-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.545,3,1b,9-12-2021,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.369,.542,3,1b,9-14-2021,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.547,3,1b,9-15-2021,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.370,.546,3,1b,9-16-2021,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.372,.547,3,1b,9-17-2021,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.551,3,1b,9-18-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.276,.373,.548,3,1b,9-19-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.544,3,1b,9-20-2021,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.372,.549,3,1b,9-21-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.369,.544,3,1b,9-22-2021,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.273,.371,.549,3,1b,9-23-2021,
VS,HOU,A,1,5,0,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,.274,.371,.549,3,1b,9-24-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.372,.547,3,1b,9-25-2021,
VS,HOU,A,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.272,.376,.546,3,1b,9-26-2021,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.548,3,1b,9-27-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.546,3,1b,9-28-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.543,3,1b,9-29-2021,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.373,.545,3,1b,10- 1-2021,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.544,3,1b,10- 2-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.540,3,dh,10- 3-2021,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,1b,4- 7-2022,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,2,1b,4- 8-2022,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.615,.700,2,1b,4- 9-2022,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.571,.647,.929,2,1b,4-10-2022,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.619,.813,2,1b,4-11-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.474,.630,.737,2,1b,4-12-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.391,.548,.609,2,1b,4-13-2022,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.543,.630,2,1b,4-14-2022,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.367,.525,.567,2,1b,4-15-2022,
AT,SD,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.412,.556,.676,2,1b,4-16-2022,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.551,.684,2,1b,4-17-2022,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.452,.566,.714,2,1b,4-18-2022,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.413,.534,.652,2,1b,4-19-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.516,.640,2,1b,4-20-2022,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.630,2,1b,4-22-2022,
VS,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.479,.610,2,1b,4-23-2022,
VS,MIA,N,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.355,.461,.581,2,1b,4-24-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.545,2,1b,4-26-2022,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.435,.543,2,1b,4-27-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.427,.521,2,1b,4-28-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.500,2,1b,4-29-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.398,.476,2,1b,4-30-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.392,.465,2,1b,5- 1-2022,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.449,2,1b,5- 2-2022,
AT,NY,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.400,.484,2,1b,5- 3-2022,1
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.404,.505,2,1b,5- 3-2022,2
