at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,2,3,1,2,0,5,1,0,0,0,0,1,0,0,0,1,0,.315,.369,.507,5,"cf,lf",6-28-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.500,5,"cf,lf",6-30-1959,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.361,.503,5,"cf,lf",7- 1-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.500,2,cf,7- 2-1959,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.309,.362,.498,2,"cf,lf",7- 3-1959,
VS,SF,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.503,2,cf,7- 4-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.498,5,"cf,lf",7- 5-1959,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.497,6,ph,7- 5-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.490,6,cf,7- 9-1959,1
AT,PHI,N,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.310,.361,.497,5,"cf,lf",7- 9-1959,2
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.502,5,"cf,lf",7-10-1959,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.368,.505,5,"cf,lf",7-11-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.367,.502,2,cf,7-12-1959,1
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.512,5,"cf,lf",7-12-1959,2
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.368,.507,5,cf,7-14-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.363,.500,2,cf,7-15-1959,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.312,.361,.496,5,cf,7-16-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.490,2,"cf,lf",7-17-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.487,5,cf,7-18-1959,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.486,2,lf,7-19-1959,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.358,.486,5,lf,7-20-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.481,2,lf,7-21-1959,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.481,2,cf,7-22-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.481,5,"cf,rf",7-23-1959,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.479,5,rf,7-24-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.473,5,"cf,rf",7-25-1959,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.472,5,cf,7-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.345,.467,5,cf,7-27-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.465,5,"cf,lf",7-28-1959,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.468,5,cf,7-29-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.343,.464,4,"cf,lf",7-30-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.340,.461,5,cf,7-31-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.456,3,"cf,lf",8- 1-1959,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.455,2,cf,8- 2-1959,1
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.457,2,cf,8- 2-1959,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.455,2,cf,8- 4-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.334,.451,2,"cf,lf",8- 5-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.333,.449,2,cf,8- 6-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.445,2,cf,8- 7-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.441,2,"cf,rf",8- 8-1959,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.327,.439,5,rf,8- 8-1959,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.437,2,rf,8- 9-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.433,2,rf,8- 9-1959,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.432,2,"rf,lf,rf",8-10-1959,
VS,SF,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.438,2,rf,8-11-1959,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.434,2,rf,8-13-1959,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.435,7,lf,8-16-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.435,7,"rf,lf",8-17-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.435,6,lf,8-19-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.432,2,"rf,cf",8-20-1959,
AT,CIN,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.436,5,rf,8-21-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.324,.432,2,rf,8-22-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.323,.429,6,"lf,cf",8-25-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.429,5,lf,8-26-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.429,5,"pr,lf",8-27-1959,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.430,8,ph,8-28-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.430,5,lf,8-29-1959,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.324,.428,6,rf,9- 1-1959,
AT,LA,N,1,2,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.328,.437,6,rf,9- 2-1959,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.435,2,"pr,rf",9- 3-1959,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.436,6,"rf,cf",9- 5-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.331,.436,6,rf,9- 6-1959,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.431,2,rf,9- 9-1959,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.430,2,"ph,rf",9-10-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.430,6,rf,9-12-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.430,6,rf,9-19-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.430,5,rf,9-20-1959,
VS,CHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.431,3,lf,9-21-1959,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.281,.328,.434,3,"rf,lf",9-22-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.433,5,lf,9-23-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.431,5,lf,9-26-1959,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.429,3,"rf,lf",9-27-1959,1
VS,SF,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.279,.327,.430,4,lf,9-27-1959,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,cf,4-12-1960,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,4-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,7,cf,4-16-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,6,cf,4-17-1960,1
VS,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.125,.263,.250,7,cf,4-22-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,7,cf,5- 4-1960,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,7,cf,5- 5-1960,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,7,cf,5- 8-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,7,cf,5- 9-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,7,cf,5-10-1960,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,cf,5-11-1960,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.333,7,cf,5-13-1960,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.362,7,cf,5-14-1960,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.365,7,cf,5-15-1960,1
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.400,7,cf,5-15-1960,2
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.316,.400,.421,7,cf,5-17-1960,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.426,7,cf,5-18-1960,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.438,7,cf,5-19-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.431,9,ph,5-20-1960,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.416,.433,7,cf,5-21-1960,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.418,.426,7,"ph,cf",5-22-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.403,7,cf,5-23-1960,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.395,7,cf,5-24-1960,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.387,.395,7,cf,5-28-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.376,7,cf,5-29-1960,
VS,MIL,N,1,4,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.427,7,cf,5-30-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.396,.424,7,cf,5-31-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.417,7,cf,6- 3-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.400,7,cf,6- 5-1960,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.388,7,cf,6- 5-1960,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.393,7,cf,6- 7-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.384,5,"cf,lf",6-11-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.379,5,rf,6-12-1960,2
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.375,.392,5,cf,6-15-1960,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.403,5,cf,6-18-1960,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.384,.394,5,cf,6-19-1960,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.400,5,"cf,lf",6-24-1960,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.397,5,rf,6-25-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.397,.396,5,rf,6-26-1960,1
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.312,.404,.399,5,"rf,cf",6-26-1960,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.396,9,ph,6-28-1960,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.401,.399,5,"cf,lf",6-30-1960,2
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.395,5,cf,7- 1-1960,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.401,5,rf,7- 4-1960,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.389,5,rf,7- 5-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.384,.379,5,rf,7- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.376,5,cf,7- 7-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.373,.367,5,rf,7- 8-1960,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.360,1,cf,7-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.354,5,cf,7-15-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.352,9,ph,7-16-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.350,9,ph,7-17-1960,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.354,.343,5,"cf,lf",7-21-1960,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.277,.357,.342,5,"cf,lf",7-22-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.341,9,"ph,cf",7-23-1960,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.344,5,cf,7-24-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.344,3,lf,7-25-1960,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.337,5,"cf,lf",7-26-1960,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.357,.337,5,"cf,lf",7-27-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.335,5,"cf,lf",7-29-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.333,9,ph,7-30-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.333,3,lf,8- 2-1960,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.333,5,cf,8- 3-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.333,3,lf,8- 4-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.332,5,rf,8- 5-1960,
VS,SF,N,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.359,.349,5,rf,8- 6-1960,
VS,SF,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.358,5,rf,8- 7-1960,1
VS,SF,N,1,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.365,.372,5,rf,8- 7-1960,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.359,.365,5,rf,8- 9-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.359,5,rf,8-10-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.348,.352,5,rf,8-11-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.346,5,lf,8-13-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.343,3,rf,8-14-1960,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.342,5,rf,8-15-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.342,3,lf,8-16-1960,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.344,9,ph,8-19-1960,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.347,9,ph,8-21-1960,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.346,5,lf,8-23-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.346,3,lf,8-24-1960,
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.351,.351,3,lf,8-25-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.347,3,lf,8-26-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.341,5,lf,8-28-1960,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.342,5,"cf,lf",8-29-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.345,.341,5,"cf,lf",8-30-1960,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.346,5,cf,8-31-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.346,3,lf,9- 1-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.346,3,lf,9- 4-1960,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.343,5,lf,9- 5-1960,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.338,2,lf,9- 9-1960,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.337,.336,1,"pr,cf",9-12-1960,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.340,2,cf,9-13-1960,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.345,.344,1,cf,9-14-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.342,1,cf,9-15-1960,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.343,1,cf,9-16-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.343,.343,2,lf,9-20-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.342,9,ph,9-22-1960,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.342,2,lf,9-22-1960,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.341,9,ph,9-24-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.337,1,cf,9-25-1960,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.337,4,pr,9-27-1960,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.339,5,lf,10- 1-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1961,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,5,cf,4-14-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,6,cf,4-23-1961,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,1,cf,4-24-1961,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.444,1,cf,4-26-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,3,lf,4-30-1961,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.429,5,cf,5- 5-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.370,.360,5,lf,5- 7-1961,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.385,9,ph,5-21-1961,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,5,lf,5-24-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.361,.441,5,lf,5-26-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,5,lf,5-28-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.415,5,lf,5-30-1961,1
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.422,1,lf,5-31-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.429,8,lf,6- 1-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.404,8,lf,6- 2-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.333,.400,8,lf,6- 3-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.390,1,lf,6- 4-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.365,6,lf,6- 7-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.365,5,lf,6-11-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.319,.373,6,lf,6-14-1961,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,rf,6-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,6-17-1961,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,1,cf,6-18-1961,
