at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.426,3,cf,5-24-2015,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.427,3,cf,5-25-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.347,.416,3,cf,5-26-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.344,.409,3,cf,5-27-2015,
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.357,.423,3,cf,5-29-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.353,.413,3,cf,5-31-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.409,3,cf,6- 2-2015,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.411,3,cf,6- 3-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.424,3,cf,6- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.417,3,cf,6- 5-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.338,.408,3,cf,6- 6-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.336,.405,3,cf,6- 8-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.335,.402,3,cf,6- 9-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.399,3,cf,6-10-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.396,3,cf,6-12-2015,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.335,.403,2,cf,6-13-2015,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.417,3,cf,6-15-2015,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.427,3,cf,6-16-2015,
VS,MIL,N,1,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.344,.444,3,cf,6-17-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.343,.442,3,cf,6-18-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.433,3,cf,6-19-2015,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.291,.342,.436,3,cf,6-20-2015,
VS,BOS,A,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.347,.445,2,cf,6-21-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.346,.440,3,cf,6-23-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.347,.437,3,cf,6-26-2015,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.349,.440,3,cf,6-27-2015,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.442,4,"ph,dh",6-28-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.435,3,dh,6-29-2015,
AT,HOU,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.447,3,cf,6-30-2015,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.456,3,dh,7- 1-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.453,3,cf,7- 2-2015,
VS,MIN,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.360,.461,3,cf,7- 3-2015,
VS,MIN,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.309,.365,.467,3,cf,7- 4-2015,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.364,.462,3,cf,7- 5-2015,
VS,TB,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.480,3,cf,7- 8-2015,
VS,TB,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.312,.371,.489,3,cf,7- 9-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.486,3,cf,7-10-2015,
VS,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.373,.491,3,cf,7-12-2015,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.495,3,cf,7-17-2015,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.492,3,cf,7-17-2015,2
AT,CHI,A,1,5,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.322,.380,.507,3,cf,7-18-2015,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.321,.378,.513,3,cf,7-19-2015,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.376,.508,3,cf,7-20-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.502,3,cf,7-21-2015,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.502,3,cf,7-22-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.498,3,cf,7-23-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.492,3,cf,7-24-2015,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.502,2,cf,7-26-2015,
AT,CLE,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.370,.501,3,cf,7-27-2015,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,.313,.369,.504,3,cf,7-28-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.370,.503,3,cf,7-30-2015,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.371,.504,3,cf,7-31-2015,
AT,TOR,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.506,3,cf,8- 1-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.371,.503,3,cf,8- 2-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.496,3,cf,8- 4-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.490,3,cf,8- 5-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.486,3,cf,8- 6-2015,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.495,3,cf,8- 7-2015,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.363,.493,3,cf,8- 8-2015,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.309,.365,.496,3,cf,8-10-2015,
VS,DET,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.512,3,cf,8-11-2015,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.372,.514,3,cf,8-12-2015,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.515,3,cf,8-13-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.371,.513,3,cf,8-14-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.367,.506,3,cf,8-16-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,.313,.366,.502,3,cf,8-18-2015,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.499,3,cf,8-19-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.363,.495,3,cf,8-20-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.490,3,cf,8-21-2015,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.361,.489,3,cf,8-22-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.487,3,cf,8-23-2015,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.488,3,cf,8-24-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.486,3,cf,8-25-2015,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.364,.486,3,cf,8-26-2015,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.367,.486,3,cf,8-28-2015,
AT,TB,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.312,.369,.485,3,cf,8-29-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.312,.368,.483,3,cf,8-30-2015,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.480,3,rf,9- 1-2015,
VS,DET,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.490,3,cf,9- 2-2015,
VS,DET,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.497,2,"cf,rf",9- 3-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.494,3,cf,9- 4-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.491,2,cf,9- 5-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.492,2,cf,9- 7-2015,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.488,3,cf,9- 8-2015,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.312,.368,.487,3,cf,9- 9-2015,
AT,BAL,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.502,3,cf,9-11-2015,
AT,BAL,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.501,3,cf,9-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.497,3,cf,9-13-2015,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.368,.496,3,cf,9-14-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.493,3,cf,9-15-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.489,3,cf,9-16-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.363,.485,3,"cf,rf",9-19-2015,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.304,.361,.481,2,cf,9-20-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.481,3,cf,9-22-2015,
VS,SEA,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.483,3,"cf,rf",9-23-2015,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.482,3,cf,9-24-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.478,3,cf,9-26-2015,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.480,3,cf,9-27-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.479,3,cf,9-28-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.475,3,cf,9-29-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.472,3,cf,9-30-2015,
AT,MIN,A,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.361,.477,3,"cf,rf",10- 3-2015,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,3,cf,4- 3-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.500,.333,3,cf,4- 5-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.333,.200,3,cf,4- 8-2016,
VS,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.412,.462,3,cf,4- 9-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,3,cf,4-10-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.333,3,cf,4-11-2016,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.440,3,cf,4-12-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.414,3,cf,4-13-2016,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,3,cf,4-14-2016,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.243,.349,.405,3,cf,4-15-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.390,3,cf,4-16-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,3,cf,4-17-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.327,.340,3,cf,4-19-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.322,.333,3,cf,4-20-2016,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.222,.333,.333,3,cf,4-21-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.328,3,cf,4-22-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.310,.306,3,cf,4-23-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.303,3,cf,4-24-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.286,3,cf,4-25-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.284,3,cf,4-26-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.299,.295,3,cf,4-29-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.293,3,cf,4-30-2016,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.230,.302,.299,3,cf,5- 1-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.231,.300,.297,2,cf,5- 2-2016,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.305,.302,2,cf,5- 3-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.296,.293,3,cf,5- 4-2016,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.304,.301,2,cf,5- 6-2016,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.306,2,cf,5- 7-2016,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.321,2,cf,5- 8-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.316,2,cf,5- 9-2016,
AT,NY,A,1,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.402,2,cf,5-10-2016,
AT,NY,A,1,2,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.274,.338,.403,2,cf,5-11-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.402,2,cf,5-12-2016,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.340,.397,2,cf,5-13-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.274,.338,.393,2,cf,5-14-2016,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.393,2,cf,5-17-2016,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.325,.385,2,cf,5-18-2016,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.381,2,cf,5-18-2016,2
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.382,2,cf,5-20-2016,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.406,3,cf,5-21-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.409,3,cf,5-22-2016,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.415,3,cf,5-23-2016,
AT,MIN,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.348,.432,3,cf,5-24-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.346,.424,3,cf,5-25-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.415,3,cf,5-27-2016,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.420,3,cf,5-28-2016,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.443,3,cf,5-29-2016,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.439,3,cf,5-30-2016,
VS,TB,A,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.295,.348,.456,3,cf,5-31-2016,
VS,TB,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.462,3,cf,6- 1-2016,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.460,2,cf,6- 2-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.451,3,cf,6- 3-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.445,3,cf,6- 4-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.346,.439,3,cf,6- 6-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.435,3,cf,6- 7-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.427,3,cf,6- 8-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.429,4,cf,6-10-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.425,4,cf,6-11-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.343,.424,4,cf,6-12-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.337,.417,4,cf,6-13-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.410,4,cf,6-14-2016,
VS,CLE,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.337,.416,4,cf,6-15-2016,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.340,.421,4,cf,6-16-2016,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.417,4,cf,6-17-2016,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.420,4,cf,6-18-2016,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.420,4,pr,6-19-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.418,4,cf,6-21-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.332,.411,4,cf,6-22-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.405,4,cf,6-24-2016,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.409,3,cf,6-25-2016,
VS,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.417,3,cf,6-26-2016,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.418,3,cf,6-27-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.416,3,cf,6-28-2016,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.338,.413,3,rf,7-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.333,.408,3,rf,7-30-2016,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.281,.329,.403,3,rf,8- 1-2016,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.331,.405,3,rf,8- 2-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.404,3,rf,8- 3-2016,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.406,9,ph,8- 4-2016,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.332,.410,3,rf,8- 5-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.408,3,rf,8- 6-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.403,3,rf,8- 7-2016,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.403,3,rf,8- 9-2016,
VS,CHI,A,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.322,.398,3,rf,8-10-2016,
AT,MIN,A,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.274,.317,.392,3,rf,8-12-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.387,3,rf,8-13-2016,
AT,MIN,A,1,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.397,3,rf,8-14-2016,
AT,DET,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.399,3,rf,8-15-2016,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.401,3,rf,8-16-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.399,3,rf,8-17-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.327,.398,3,rf,8-18-2016,
VS,MIN,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.284,.330,.398,3,rf,8-19-2016,
VS,MIN,A,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.333,.408,3,rf,8-20-2016,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.410,3,rf,8-21-2016,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.292,.335,.411,3,rf,8-23-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.334,.408,3,rf,8-24-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.406,3,rf,8-25-2016,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.290,.337,.414,3,rf,8-26-2016,
