at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.542,5,"rf,lf",5-17-1955,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.523,4,"pr,lf",5-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.500,4,lf,5-20-1955,
VS,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.527,4,lf,5-21-1955,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.526,4,lf,5-22-1955,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.350,.500,3,lf,5-22-1955,2
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.533,5,"rf,lf",5-24-1955,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.541,5,lf,5-26-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.369,.526,4,lf,5-26-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.513,4,lf,5-27-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.504,5,lf,5-30-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.359,.496,5,lf,6- 1-1955,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.496,4,lf,6- 2-1955,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.489,4,lf,6- 4-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.485,9,ph,6- 8-1955,
VS,WAS,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.504,4,lf,6-12-1955,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.496,9,"ph,lf",6-15-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.493,5,ph,6-17-1955,
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.504,8,ph,6-18-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.500,9,ph,6-19-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.493,5,rf,6-21-1955,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.497,5,rf,6-22-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.333,.486,5,lf,6-24-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.483,9,ph,6-26-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.471,5,lf,6-26-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.468,9,ph,6-28-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.456,4,lf,6-29-1955,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.459,9,ph,6-30-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.453,5,rf,7- 2-1955,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.452,7,lf,7- 3-1955,
AT,KC,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.326,.465,4,lf,7- 4-1955,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.457,4,lf,7- 4-1955,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.454,9,ph,7- 6-1955,
VS,CLE,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.460,5,rf,7- 9-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.450,5,rf,7-10-1955,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.467,5,rf,7-10-1955,2
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.467,5,rf,7-14-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.465,7,ph,7-23-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.468,8,ph,7-24-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.460,5,rf,7-26-1955,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.463,6,ph,7-30-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.259,.335,.456,3,rf,7-31-1955,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.454,9,ph,8- 4-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.336,.454,8,ph,8- 5-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.444,5,rf,8- 6-1955,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.326,.438,9,"ph,rf",8- 7-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.434,3,rf,8- 9-1955,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.445,3,rf,8-10-1955,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.326,.437,5,rf,8-11-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.435,7,ph,8-13-1955,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.435,9,ph,8-16-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.433,9,ph,8-18-1955,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.431,9,ph,8-23-1955,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.433,9,ph,8-24-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.431,8,ph,8-25-1955,
VS,WAS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.333,.432,5,rf,8-27-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.433,6,rf,8-28-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.431,8,"ph,rf",9- 4-1955,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.430,6,rf,9- 4-1955,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.435,4,rf,9- 5-1955,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.434,5,rf,9- 8-1955,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.436,9,"ph,rf",9- 9-1955,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.264,.350,.439,4,rf,9-10-1955,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.453,4,rf,9-11-1955,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.451,8,"ph,rf",9-13-1955,1
AT,BAL,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.460,6,rf,9-13-1955,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.460,5,rf,9-14-1955,1
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.275,.362,.459,4,rf,9-14-1955,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.458,4,rf,9-16-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.452,7,rf,9-20-1955,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.278,.361,.459,5,rf,9-21-1955,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.463,5,rf,9-23-1955,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.366,.460,5,rf,9-24-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,4-19-1956,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-22-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,5- 1-1956,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,5- 5-1956,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.667,.333,4,rf,5- 6-1956,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,rf,5-10-1956,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.364,.533,.636,5,rf,5-12-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.450,.500,6,rf,5-13-1956,
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,6,rf,5-15-1956,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.708,6,rf,5-16-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.357,.438,.607,6,rf,5-17-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.417,.563,6,rf,5-18-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.528,5,rf,5-19-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.475,5,rf,5-20-1956,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,5-23-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,lf,5-25-1956,
VS,NY,A,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,.583,.583,.833,4,lf,5-26-1956,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.471,.471,.706,4,lf,5-28-1956,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.474,.524,.684,4,lf,5-29-1956,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.478,.538,.652,4,lf,5-30-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.407,.467,.556,4,lf,5-30-1956,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.500,.552,4,lf,5-31-1956,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.424,.500,.545,4,lf,6- 1-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.463,.500,4,lf,6- 3-1956,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.550,4,lf,6- 3-1956,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.523,4,lf,6- 4-1956,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.453,.522,4,lf,6- 5-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.500,4,lf,6- 6-1956,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.426,.500,4,lf,6- 7-1956,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.517,4,lf,6- 8-1956,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.435,.508,4,lf,6- 9-1956,1
VS,KC,A,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.554,4,lf,6- 9-1956,2
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.362,.429,.565,4,lf,6-10-1956,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.384,.444,.616,4,lf,6-11-1956,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.382,.447,.618,4,lf,6-12-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.427,.588,4,lf,6-13-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.409,.560,4,lf,6-15-1956,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.591,4,lf,6-16-1956,
AT,KC,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.363,.431,.626,4,lf,6-17-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.425,.606,4,lf,6-18-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.414,.582,3,lf,6-19-1956,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.410,.563,3,lf,6-20-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.542,4,lf,6-21-1956,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.408,.541,4,lf,6-22-1956,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.535,4,lf,6-24-1956,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.396,.517,4,lf,6-24-1956,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.399,.512,4,lf,6-26-1956,
AT,CLE,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.410,.528,4,lf,6-27-1956,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.405,.520,4,lf,6-29-1956,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.395,.508,4,lf,6-30-1956,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.504,4,lf,6-30-1956,2
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.511,4,lf,7- 1-1956,
AT,NY,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.517,4,lf,7- 3-1956,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.524,4,lf,7- 4-1956,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.325,.406,.523,3,lf,7- 4-1956,2
AT,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.529,3,lf,7- 7-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.526,3,lf,7- 8-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.417,.516,4,lf,7- 8-1956,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.528,4,lf,7-12-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.515,3,lf,7-13-1956,
VS,KC,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.412,.515,4,lf,7-14-1956,
VS,DET,A,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.318,.417,.512,4,lf,7-15-1956,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.418,.509,4,lf,7-15-1956,2
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.520,4,lf,7-17-1956,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.421,.517,4,lf,7-17-1956,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.423,.522,4,lf,7-18-1956,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.420,.532,4,lf,7-19-1956,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.536,4,lf,7-21-1956,1
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.425,.528,4,lf,7-21-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.520,4,lf,7-22-1956,
AT,DET,A,1,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.327,.432,.528,4,lf,7-26-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.522,4,lf,7-27-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.426,.517,4,lf,7-28-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.419,.507,4,lf,7-29-1956,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.420,.505,4,lf,7-29-1956,2
AT,KC,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.324,.431,.523,4,lf,7-30-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.514,4,lf,7-31-1956,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.426,.516,4,lf,8- 1-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.511,4,lf,8- 2-1956,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.424,.509,4,lf,8- 3-1956,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.426,.506,4,lf,8- 4-1956,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.425,.517,4,lf,8- 5-1956,1
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.428,.515,4,lf,8- 5-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.431,.512,4,lf,8- 8-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.425,.504,4,lf,8- 9-1956,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.430,.520,4,lf,8-10-1956,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.429,.514,4,lf,8-11-1956,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.430,.523,4,lf,8-12-1956,1
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.434,.525,4,lf,8-12-1956,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.323,.438,.525,4,lf,8-14-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.437,.519,4,lf,8-15-1956,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.443,.519,4,lf,8-17-1956,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.443,.529,4,lf,8-18-1956,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.444,.527,4,lf,8-18-1956,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.443,.529,4,lf,8-19-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.444,.527,4,lf,8-21-1956,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.444,.526,4,lf,8-22-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.442,.522,4,lf,8-23-1956,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.446,.524,4,lf,8-24-1956,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.446,.525,4,lf,8-25-1956,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.447,.525,4,lf,8-26-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.445,.521,4,lf,8-26-1956,2
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.444,.523,4,lf,8-28-1956,
VS,CLE,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.447,.528,4,lf,8-29-1956,
AT,BOS,A,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.449,.527,4,lf,8-31-1956,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.334,.447,.524,4,lf,9- 1-1956,
AT,BOS,A,1,5,0,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.339,.450,.528,4,lf,9- 2-1956,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.338,.449,.526,4,lf,9- 3-1956,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.448,.526,4,lf,9- 3-1956,2
VS,BOS,A,1,2,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.454,.535,3,lf,9- 7-1956,1
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.455,.539,3,lf,9- 7-1956,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.455,.536,3,lf,9- 8-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.450,.528,4,lf,9- 9-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.450,.526,4,lf,9-11-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.451,.524,4,lf,9-12-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.447,.519,4,lf,9-13-1956,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.444,.517,4,lf,9-14-1956,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.444,.515,4,lf,9-15-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.442,.511,4,lf,9-16-1956,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.439,.507,4,lf,9-16-1956,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.436,.501,4,lf,9-18-1956,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.436,.499,4,lf,9-19-1956,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.439,.497,4,lf,9-21-1956,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.438,.496,4,lf,9-22-1956,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.320,.439,.496,4,lf,9-23-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.435,.491,4,lf,9-24-1956,
VS,NY,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.320,.440,.496,4,lf,9-25-1956,
