at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,2,3,1,0,0,4,0,0,0,0,1,0,0,1,0,0,.331,.375,.454,6,3b,,8-10-1930,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.374,.452,6,3b,Date,8-10-1930,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.452,7,3b,,8-11-1930,
AT,PIT,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.376,.454,6,3b,,8-12-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.452,7,3b,,8-12-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.448,7,3b,,8-13-1930,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.329,.371,.447,7,3b,,8-15-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.443,6,3b,,8-15-1930,2
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.327,.368,.449,6,3b,,8-16-1930,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.369,.449,6,3b,,8-16-1930,2
AT,CHI,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.372,.463,7,3b,,8-17-1930,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.465,7,3b,,8-18-1930,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.464,6,3b,,8-19-1930,1
AT,CHI,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.372,.462,7,3b,,8-19-1930,2
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.373,.460,6,3b,,8-20-1930,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.374,.460,6,3b,,8-21-1930,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.332,.372,.457,6,3b,,8-22-1930,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,7,3b,,8-23-1930,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.373,.457,6,3b,,8-24-1930,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.374,.458,7,3b,,8-24-1930,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.373,.458,7,3b,,8-27-1930,
VS,BOS,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.335,.374,.457,6,3b,Date,8-28-1930,
VS,BOS,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.373,.458,6,3b,,8-29-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.458,6,3b,,8-30-1930,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.462,7,3b,,8-31-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.334,.372,.460,5,3b,,9- 1-1930,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.369,.456,6,3b,,9- 1-1930,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.369,.455,6,3b,,9- 2-1930,
AT,BRO,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.367,.454,6,3b,,9- 6-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.365,.451,6,3b,,9- 7-1930,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.452,6,3b,,9- 7-1930,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.364,.449,7,3b,,9- 8-1930,1
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.364,.451,5,3b,,9- 8-1930,2
VS,CIN,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.367,.452,6,3b,,9- 9-1930,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.368,.451,5,3b,,9-10-1930,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.454,6,3b,,9-11-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.371,.454,5,3b,,9-12-1930,
VS,CHI,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.374,.461,6,3b,,9-13-1930,
VS,CHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.337,.377,.462,6,3b,,9-15-1930,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.378,.461,6,3b,,9-15-1930,2
VS,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.379,.460,5,3b,,9-16-1930,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.378,.460,6,3b,Date,9-17-1930,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.377,.461,6,3b,,9-18-1930,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.377,.461,6,3b,,9-19-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.376,.460,6,3b,,9-20-1930,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.335,.377,.460,5,3b,,9-20-1930,2
VS,STL,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.379,.465,6,3b,,9-22-1930,
VS,STL,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.381,.466,6,3b,,9-23-1930,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.381,.467,6,3b,,9-24-1930,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.465,5,3b,,9-27-1930,
AT,NY,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.341,.381,.466,5,3b,,9-28-1930,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-14-1931,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,4,3b,,4-15-1931,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,4,3b,,4-16-1931,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,4,3b,,4-18-1931,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,4,3b,,4-19-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.423,4,3b,,4-20-1931,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.387,.387,.419,4,3b,,4-21-1931,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.361,.371,4,3b,,4-22-1931,
AT,NY,N,1,4,0,2,0,0,0,2,3,0,1,0,0,0,0,0,1,0,.359,.419,.385,4,3b,,4-24-1931,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.341,.396,.364,4,3b,,4-25-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.333,4,3b,,4-27-1931,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.368,.340,6,3b,,4-28-1931,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.351,6,3b,,4-30-1931,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.361,6,3b,,5- 1-1931,
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.391,.415,6,3b,,5- 3-1931,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.384,.449,6,3b,,5- 4-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.438,6,3b,,5- 5-1931,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.363,.421,6,3b,,5- 6-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.369,.438,6,3b,,5- 8-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,6,3b,Date,5-15-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.409,6,3b,,5-15-1931,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.413,6,3b,,5-16-1931,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.347,.406,6,3b,,5-16-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.343,.400,6,3b,,5-18-1931,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.404,6,3b,,5-19-1931,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.318,.360,.411,6,3b,,5-20-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.356,.405,6,3b,,5-22-1931,1
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.430,6,3b,,5-22-1931,2
AT,BRO,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.357,.432,6,3b,,5-23-1931,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.434,6,3b,,5-23-1931,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.356,.433,6,3b,,5-24-1931,
AT,BRO,N,1,4,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.328,.371,.466,5,3b,,5-26-1931,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.375,.467,5,3b,,5-29-1931,
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.376,.460,6,3b,,5-30-1931,1
VS,BOS,N,1,4,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.336,.383,.462,6,3b,,5-30-1931,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.340,.390,.469,6,3b,,5-31-1931,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.393,.477,6,3b,,6- 2-1931,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.395,.490,5,3b,,6- 3-1931,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.404,.506,5,3b,,6- 4-1931,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.400,.506,5,3b,Date,6- 5-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.494,5,3b,,6- 6-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.391,.488,5,3b,,6- 9-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.388,.483,5,3b,,6-10-1931,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.483,5,3b,,6-11-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.478,5,3b,,6-12-1931,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.378,.487,5,3b,,6-13-1931,
AT,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.385,.503,5,3b,,6-14-1931,1
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.518,5,3b,,6-14-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.510,5,3b,,6-16-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.378,.500,4,3b,,6-18-1931,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.493,5,3b,,6-19-1931,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.330,.374,.500,4,3b,,6-20-1931,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.491,5,3b,,6-20-1931,2
AT,CIN,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.335,.377,.507,5,3b,,6-21-1931,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.379,.524,4,3b,,6-22-1931,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.381,.522,4,3b,,6-24-1931,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.375,.513,5,3b,,6-24-1931,2
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.377,.513,4,3b,,6-25-1931,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.374,.510,4,3b,,6-26-1931,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.374,.512,4,3b,Date,6-27-1931,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.372,.512,4,3b,,6-27-1931,2
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.335,.374,.512,4,3b,,6-29-1931,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.375,.514,4,3b,,6-30-1931,
VS,CHI,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.336,.379,.515,5,3b,,7- 1-1931,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.513,5,3b,,7- 2-1931,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.509,5,3b,,7- 3-1931,1
VS,STL,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,.337,.384,.513,6,3b,,7- 3-1931,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.513,5,3b,,7- 4-1931,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.507,5,3b,,7- 4-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.500,5,3b,,7- 5-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.497,5,3b,,7- 6-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.497,5,3b,,7- 7-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.490,5,3b,,7- 8-1931,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.493,5,3b,,7- 9-1931,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.372,.489,5,3b,,7-11-1931,1
VS,NY,N,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.331,.373,.498,5,3b,,7-11-1931,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.491,5,3b,,7-12-1931,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.364,.484,5,3b,,7-12-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.480,7,3b,,7-13-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.356,.474,7,3b,Date,7-14-1931,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.352,.468,6,3b,,7-14-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.463,6,3b,,7-15-1931,
AT,PIT,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.353,.464,7,3b,,7-16-1931,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.316,.357,.471,7,3b,,7-17-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.314,.355,.468,5,3b,,7-18-1931,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.468,7,3b,,7-19-1931,1
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.358,.473,7,3b,,7-19-1931,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.358,.470,7,3b,,7-24-1931,1
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.357,.471,7,3b,,7-24-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.356,.467,6,3b,,7-25-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.464,7,3b,,7-26-1931,
AT,CHI,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,.312,.361,.474,7,3b,,7-27-1931,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.360,.472,7,3b,,7-28-1931,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.315,.364,.476,6,3b,,7-29-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.473,7,3b,,7-31-1931,
VS,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.363,.478,6,3b,,8- 1-1931,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.315,.363,.477,7,3b,,8- 2-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.472,7,3b,,8- 2-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.357,.468,6,3b,,8- 4-1931,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.467,9,ph,Date,8- 8-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.462,4,3b,,8- 9-1931,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.463,7,3b,,8-12-1931,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.353,.459,6,3b,,8-12-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.456,6,3b,,8-13-1931,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.351,.456,6,3b,,8-14-1931,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.301,.351,.454,6,3b,,8-15-1931,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.349,.451,7,3b,,8-15-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.446,6,3b,,8-17-1931,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,7,3b,,8-17-1931,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.344,.441,7,3b,,8-18-1931,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.442,7,3b,,8-19-1931,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.343,.438,5,3b,,8-19-1931,2
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.342,.436,6,3b,,8-22-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.432,6,3b,,8-22-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.336,.428,6,3b,,8-25-1931,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.428,7,3b,,8-25-1931,2
VS,CIN,N,1,3,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.290,.338,.434,7,3b,,8-26-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.432,5,3b,,8-26-1931,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.437,7,3b,,8-27-1931,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.438,5,3b,Date,8-30-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.434,5,3b,,8-30-1931,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.433,9,ph,,9-16-1931,
AT,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.288,.335,.434,6,3b,,9-17-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.433,5,3b,,9-19-1931,1
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.438,6,3b,,9-19-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.436,6,3b,,9-21-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.431,6,3b,,9-22-1931,
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.436,5,3b,,9-24-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.433,5,3b,,9-27-1931,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.331,.433,6,3b,,9-27-1931,2
AT,NY,N,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,6,3b,,4-12-1932,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.111,.000,6,3b,,4-15-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,3b,,4-16-1932,
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.188,.235,.250,6,3b,,4-17-1932,
AT,BRO,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.222,.300,.389,6,3b,,4-18-1932,
AT,BRO,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.304,.360,.478,6,3b,,4-19-1932,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.414,.538,6,3b,,4-20-1932,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,6,3b,,4-21-1932,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.457,5,3b,,4-22-1932,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.474,5,3b,,4-23-1932,
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.333,.391,.524,5,3b,,4-24-1932,
AT,BOS,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.383,.442,.574,5,3b,,4-25-1932,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.365,.421,.538,5,3b,,4-28-1932,
VS,BRO,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.435,.554,5,3b,,4-29-1932,
VS,BRO,N,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.556,5,3b,,4-30-1932,
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.403,.452,.582,5,3b,,5- 2-1932,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.394,.442,.563,5,3b,,5- 3-1932,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.397,.443,.562,5,3b,,5- 4-1932,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.403,.446,.558,5,3b,,5- 6-1932,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.383,.425,.531,5,3b,Date,5- 7-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.407,.506,5,3b,,5- 9-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.494,5,3b,,5-10-1932,
